Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADOBE Systems India Private Limited,Operations Center,35,38
ADOBE Systems India Private Limited,Graduate School of International Management,38,38
ADOBE Systems India Private Limited,Willamette University,39,36
ADOBE Systems India Private Limited,Sher-e-Bangla Agricultural University,33,36
ADOBE Systems India Private Limited,Prescience Inc.,28,33
ADOBE Systems India Private Limited,Southwest Institute,41,41
ADOBE Systems India Private Limited,Center for Digital Government,38,34
ADOBE Systems India Private Limited,Otto-Friedrich-University,33,37
ADOBE Systems India Private Limited,Park Nicollet Health Services,34,41
ADOBE Systems India Private Limited,Denver Health,33,29
ADOBE Systems India Private Limited,Virginia Union University,33,33
ADOBE Systems India Private Limited,Virginia Commonwealth University,33,33
ADOBE Systems India Private Limited,Daniel Garcia-Swartz,29,40
ADOBE Systems India Private Limited,Prince of Songkla University,35,38
ADOBE Systems India Private Limited,Information School,26,26
ADOBE Systems India Private Limited,Pouliadis Corp,24,29
ADOBE Systems India Private Limited,Millward Brown/Centrum,25,25
ADOBE Systems India Private Limited,Letterkenny Institute of Technology,34,34
ADOBE Systems India Private Limited,Baekseok University,41,37
ADOBE Systems India Private Limited,Sch. B.,10,15
ADOBE Systems India Private Limited,MarketRx,23,19
ADOBE Systems India Private Limited,Taiyuan University of Science and Technology,33,43
ADOBE Systems India Private Limited,DOE Joint Genome Institute,46,43
ADOBE Systems India Private Limited,Open Lab,23,23
ADOBE Systems India Private Limited,School of Business and Social Sciences,38,33
ADOBE Systems India Private Limited,"United International College, China",31,41
ADOBE Systems India Private Limited,University of Nordland,28,39
ADOBE Systems India Private Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,35
ADOBE Systems India Private Limited,Univ of,19,24
ADOBE Systems India Private Limited,University Medical Center,37,40
ADOBE Systems India Private Limited,Strategic Management Academic Area,35,38
ADOBE Systems India Private Limited,"Sumitomo Research Institute, Inc.",35,42
ADOBE Systems India Private Limited,Reid Here and Associates Wellington,43,34
ADOBE Systems India Private Limited,Valdosta State College,46,39
ADOBE Systems India Private Limited,National Quality Research Center,36,42
ADOBE Systems India Private Limited,ICS,5,11
ADOBE Systems India Private Limited,Lally School of Management,30,30
ADOBE Systems India Private Limited,Decision Sciences Institute,42,45
ADOBE Systems India Private Limited,Universitas Katolik De La Salle,36,45
ADOBE Systems India Private Limited,Federal Reserve Bank of Atlanta,36,33
ADOBE Systems India Private Limited,Kforce Technology Staffing,30,30
ADOBE Systems India Private Limited,FT Services,30,26
ADOBE Systems India Private Limited,ABZ Branche Initiatieven b.v.,41,41
ADOBE Systems India Private Limited,American University of the Middle East,36,44
ADOBE Systems India Private Limited,Redaktion Studierendenforum,32,32
ADOBE Systems India Private Limited,Bergheim Enterprises,36,44
ADOBE Systems India Private Limited,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
ADOBE Systems India Private Limited,Army Medical Department,41,34
ADOBE Systems India Private Limited,"Hengtong Optic-Electronic Co., Ltd",32,33
ADOBE Systems India Private Limited,Union Bank of Switzerland,30,30
ADOBE Systems India Private Limited,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,35
ADOBE Systems India Private Limited,Microsoft Deutschland GmbH,30,33
ADOBE Systems India Private Limited,The Johns Hopkins University Applied Physics Laboratory,33,36
ADOBE Systems India Private Limited,Saginaw Valley State University,39,42
ADOBE Systems India Private Limited,Dongyang Mirae University,40,47
ADOBE Systems India Private Limited,Darden Graduate School of Business Administration,38,40
ADOBE Systems India Private Limited,ologne,15,15
ADOBE Systems India Private Limited,USAA,15,10
ADOBE Systems India Private Limited,Nova South Eastern University,41,41
ADOBE Systems India Private Limited,Zuoying Armed Forces General Hospital,36,39
ADOBE Systems India Private Limited,St. Mary's Hospital,33,38
ADOBE Systems India Private Limited,ISM University of Management and Economics,31,39
ADOBE Systems India Private Limited,Systematic Software Engineering A/S,37,46
ADOBE Systems India Private Limited,University of Applied Sciences (FH),31,38
ADOBE Systems India Private Limited,IT-University,29,33
ADOBE Systems India Private Limited,University Business School,30,36
ADOBE Systems India Private Limited,Univ. B.,19,24
ADOBE Systems India Private Limited,American Customer Satisfaction Index,39,39
ADOBE Systems India Private Limited,The Glickman Group,26,30
ADOBE Systems India Private Limited,Computing at Brunel University,37,40
ADOBE Systems India Private Limited,Hillingdon Hospital,30,30
ADOBE Systems India Private Limited,Embedded Systems Institute - Eindhoven,52,56
ADOBE Systems India Private Limited,Androscoggin Cardiology Associates,38,38
ADOBE Systems India Private Limited,CENTRAL PUBLIC SCHOOLS,28,35
ADOBE Systems India Private Limited,United Keetoowah Band of Cherokee,29,32
ADOBE Systems India Private Limited,AARM Dental Group,27,31
ADOBE Systems India Private Limited,SCIVAX Corporation,34,26
ADOBE Systems India Private Limited,S and P Consulting,34,38
ADOBE Systems India Private Limited,Fraunhofer Venture,30,30
ADOBE Systems India Private Limited,University Medical Centre Mannheim,38,41
ADOBE Systems India Private Limited,SRI,16,11
ADOBE Systems India Private Limited,Netherlands eScience Center,35,35
ADOBE Systems India Private Limited,SimCorp,14,14
ADOBE Systems India Private Limited,Hunter College,24,29
ADOBE Systems India Private Limited,Postgraduate Institute of Archaeology,36,39
ADOBE Systems India Private Limited,Hotu Inc.,23,19
ADOBE Systems India Private Limited,Virginia Institute of Psychiatric and Behavioral Genetics,30,39
ADOBE Systems India Private Limited,Virginia Institute for Psychiatric and Behavioral Genetics,30,39
ADOBE Systems India Private Limited,ARIVA.DE AG,30,39
ADOBE Systems India Private Limited,London,15,15
ADOBE Systems India Private Limited,Jeonnam Nano Bio Research Center,33,33
ADOBE Systems India Private Limited,Deakin Medical School,32,43
ADOBE Systems India Private Limited,Universidad Autónoma de Nuevo León,35,36
ADOBE Systems India Private Limited,Jojoba Israel Ltd,42,31
ADOBE Systems India Private Limited,Anaesthesia and Pain Research Institute,49,43
ADOBE Systems India Private Limited,EVO,11,11
ADOBE Systems India Private Limited,Alfabet meta-modeling AG,34,31
ADOBE Systems India Private Limited,Shared Web Services Pty Ltd.,44,35
ADOBE Systems India Private Limited,Greenwich Hospital,34,26
ADOBE Systems India Private Limited,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
ADOBE Systems India Private Limited,Programa de Mestrado Profissionalizante em Administração,40,43
ADOBE Systems India Private Limited,UCL Institute of Neurology,26,26
ADOBE Systems India Private Limited,Guangdong Academy of Agricultural Sciences,36,34
ADOBE Systems India Private Limited,Decision and Information Systems,39,54
ADOBE Systems India Private Limited,Nove de Julho University,37,37
ADOBE Systems India Private Limited,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,39
ADOBE Systems India Private Limited,Sahlgrenska Universitetssjukhuset,35,41
ADOBE Systems India Private Limited,Inotera Memories,35,39
ADOBE Systems India Private Limited,Kenny's Bookshop and Art Galleries Ltd.,43,38
ADOBE Systems India Private Limited,"Bayer Corporation, USA",32,36
ADOBE Systems India Private Limited,Multimedia Agency,31,42
ADOBE Systems India Private Limited,School Management,31,31
ADOBE Systems India Private Limited,Inova Health System,33,56
ADOBE Systems India Private Limited,Systems (ERCIS),40,46
ADOBE Systems India Private Limited,UCL Institute of Education,30,33
ADOBE Systems India Private Limited,Royal Veterinary College University of London,35,38
ADOBE Systems India Private Limited,Université du Québec à Trois-Riviàres,31,42
ADOBE Systems India Private Limited,AvePoint Inc.,29,30
ADOBE Systems India Private Limited,"Chitika, Inc.",21,22
ADOBE Systems India Private Limited,Petrochemical Research Institute of Petrochina,35,35
ADOBE Systems India Private Limited,Esquire,24,19
ADOBE Systems India Private Limited,Duke Kunshan University,38,41
ADOBE Systems India Private Limited,George Institute for Global Health,35,35
ADOBE Systems India Private Limited,Ningxia Medical College,34,34
ADOBE Systems India Private Limited,Southern Nazarene University,38,38
ADOBE Systems India Private Limited,Hochschule Ludwigsburg,25,25
ADOBE Systems India Private Limited,ODS-Petrodata,25,29
ADOBE Systems India Private Limited,Standards and Architecture,43,43
ADOBE Systems India Private Limited,Institut,23,28
ADOBE Systems India Private Limited,Stonybrook State University of New York,38,32
ADOBE Systems India Private Limited,Panepistimion Ioanninon,38,34
ADOBE Systems India Private Limited,INRIA Rhone-Alpes,35,38
ADOBE Systems India Private Limited,Free Universities of Brussels,34,38
ADOBE Systems India Private Limited,Flinders University,37,37
ADOBE Systems India Private Limited,Audencia Nantes,40,44
ADOBE Systems India Private Limited,CHA University,33,37
ADOBE Systems India Private Limited,Sec. au Developpement des Regions,32,42
ADOBE Systems India Private Limited,Inst. d'Econ. Appliquée,31,36
ADOBE Systems India Private Limited,Mount Royal University,35,35
ADOBE Systems India Private Limited,Nebraska Medicine,31,35
ADOBE Systems India Private Limited,A. O. Smith Data Systems,41,56
ADOBE Systems India Private Limited,A. O. Smith Harvestore Products Inc,37,41
ADOBE Systems India Private Limited,Frostburg State University,43,39
ADOBE Systems India Private Limited,Ernst and Young,28,36
ADOBE Systems India Private Limited,Shanxi University of Finance and EcoNomics,34,39
ADOBE Systems India Private Limited,University of Maryland School of Medicine,32,34
ADOBE Systems India Private Limited,Dalton State College,40,40
ADOBE Systems India Private Limited,Ansal University Research Fellow,33,36
ADOBE Systems India Private Limited,University School of Management Studies,30,35
ADOBE Systems India Private Limited,Univ Notre-Dame,28,36
ADOBE Systems India Private Limited,Florida Stale University,41,44
ADOBE Systems India Private Limited,University of St. Gallen,31,38
ADOBE Systems India Private Limited,MTOnyx,10,15
ADOBE Systems India Private Limited,Arvato Services Benelux B.V.,32,35
ADOBE Systems India Private Limited,Information Systems,37,48
ADOBE Systems India Private Limited,Capital Group Companies Inc,29,32
ADOBE Systems India Private Limited,University of New Haven,28,38
ADOBE Systems India Private Limited,Faculty of Computer and Mathematical Sciences,38,40
ADOBE Systems India Private Limited,Roulac Global LLC,23,31
ADOBE Systems India Private Limited,Arizona University,38,42
ADOBE Systems India Private Limited,Douala I,28,28
ADOBE Systems India Private Limited,Beijing Seeyon Software Co.,35,36
ADOBE Systems India Private Limited,Paichai University,34,38
ADOBE Systems India Private Limited,Computing Trends,31,31
ADOBE Systems India Private Limited,Coventry Business School,31,31
ADOBE Systems India Private Limited,US Army Corps of Engineers,26,30
ADOBE Systems India Private Limited,USACE ERDC-CRREL,31,27
ADOBE Systems India Private Limited,"Big Kahuna Technologies, LLC",32,35
ADOBE Systems India Private Limited,Pragmedic Limited,46,46
ADOBE Systems India Private Limited,Hewlett-Packard Galway Limited,40,40
ADOBE Systems India Private Limited,"Providence Hospital, Southfield",33,40
ADOBE Systems India Private Limited,Saint Marys Regional Medical Center,40,40
ADOBE Systems India Private Limited,American Hospital Supply Corporation,34,37
ADOBE Systems India Private Limited,British Columbia,31,31
ADOBE Systems India Private Limited,SCI Ontario,26,30
ADOBE Systems India Private Limited,Universität der Künste Berlin,34,45
ADOBE Systems India Private Limited,University of Las Vegas,28,41
ADOBE Systems India Private Limited,Emeraldwise,30,30
ADOBE Systems India Private Limited,Isfahan University of Technology,30,33
ADOBE Systems India Private Limited,University of Concepcion,24,37
ADOBE Systems India Private Limited,University of Finance and Economics Mianyang,33,41
ADOBE Systems India Private Limited,PearlRichards Foundation,31,37
ADOBE Systems India Private Limited,University of,25,38
ADOBE Systems India Private Limited,Atos Consulting NV,34,30
ADOBE Systems India Private Limited,Pfeiffer University,33,33
ADOBE Systems India Private Limited,Clayton State University,44,41
ADOBE Systems India Private Limited,Georgia Gwinnett College,31,34
ADOBE Systems India Private Limited,Serco Asia Pacific,38,34
ADOBE Systems India Private Limited,University Middlesbrough,31,34
ADOBE Systems India Private Limited,EBusiness Development,39,36
ADOBE Systems India Private Limited,Local Government Denmark (LGDK,34,31
ADOBE Systems India Private Limited,Federal Police Department,37,37
ADOBE Systems India Private Limited,Korea Aerospace University,39,39
ADOBE Systems India Private Limited,Shared Services International Inc.,41,38
