Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",Royal University of Technology,61,62
"Konyang University, College of Medicine",Hochschule Aalen,29,26
"Konyang University, College of Medicine",University of Insbruk,53,54
"Konyang University, College of Medicine",German Institute for Economic Research,39,37
"Konyang University, College of Medicine",ATP,10,10
"Konyang University, College of Medicine",Motorola,17,13
"Konyang University, College of Medicine",Western University,42,36
"Konyang University, College of Medicine",Universitat Salzburg,41,41
"Konyang University, College of Medicine",China Academy of Engineering Physics,35,43
"Konyang University, College of Medicine",Banner Health,27,27
"Konyang University, College of Medicine",The R&D Department,25,29
"Konyang University, College of Medicine",Carnegie Mellon University Robotics Institute,52,55
"Konyang University, College of Medicine",TELECOM Business School,32,23
"Konyang University, College of Medicine",Kenexa Research Institute,34,29
"Konyang University, College of Medicine",Purdue Universit,36,44
"Konyang University, College of Medicine",SIM University,42,46
"Konyang University, College of Medicine",Fraunhofer Institute for Computer Graphics Research IGD,36,37
"Konyang University, College of Medicine",MAandT GmbH,24,24
"Konyang University, College of Medicine",Naval Aeronautical Engineering Academy Yantai,36,36
"Konyang University, College of Medicine",Hawaii Independent Physicians Association,30,30
"Konyang University, College of Medicine",University of Guadalajara,47,54
"Konyang University, College of Medicine",Fachgebiet Information Systems,32,32
"Konyang University, College of Medicine",Chongqing Normal University,45,58
"Konyang University, College of Medicine",the Information Society,32,33
"Konyang University, College of Medicine",Ross School of Business,42,30
"Konyang University, College of Medicine",Brighton Business School,35,29
"Konyang University, College of Medicine",Institute of Technology,39,30
"Konyang University, College of Medicine",SAP Business Transformation Academy,32,33
"Konyang University, College of Medicine",Universidad Autónoma Metropolitana,41,45
"Konyang University, College of Medicine",Instituto de Investigaciones Electricas,36,36
"Konyang University, College of Medicine",Mayo Clinic,28,29
"Konyang University, College of Medicine",Dignity Health,26,23
"Konyang University, College of Medicine",Great Lakes Forest Products Ltd,31,35
"Konyang University, College of Medicine",Argosy University,46,51
"Konyang University, College of Medicine",Wave Business Services Pty Ltd,35,32
"Konyang University, College of Medicine",Shanghai Center for Bioinformation Technology,38,36
"Konyang University, College of Medicine",Information and Decision Systems,31,34
"Konyang University, College of Medicine",Lady Davis Institute for Medical Research,42,33
"Konyang University, College of Medicine",Chung-Hua Polytechnic Institute,34,35
"Konyang University, College of Medicine",Ecole des Haute Etudes Commerciales,41,38
"Konyang University, College of Medicine",Quebec Ministry of Justice,40,38
"Konyang University, College of Medicine",Tradelink Electron. Docum. Serv. L.,30,29
"Konyang University, College of Medicine",Le réseau de l'Université du Québec,41,49
"Konyang University, College of Medicine",Forethought Research,27,28
"Konyang University, College of Medicine",Fidelity Business Services India Pvt. Ltd.,32,31
"Konyang University, College of Medicine","Aldo Ventures, Inc",35,36
"Konyang University, College of Medicine",California State University Stanislaus,42,50
"Konyang University, College of Medicine",Scopus Technology,29,29
"Konyang University, College of Medicine",Kerala State Council for Science,45,40
"Konyang University, College of Medicine",Graduate School of Business,42,31
"Konyang University, College of Medicine",University of Kerala,51,55
"Konyang University, College of Medicine",Pomona College,42,46
"Konyang University, College of Medicine",Unit 4 Agresso,30,38
"Konyang University, College of Medicine",Dong Eui University,48,60
"Konyang University, College of Medicine",Università degli Studi di Sassari,47,49
"Konyang University, College of Medicine",College of Applied Sciences-Sohar,47,48
"Konyang University, College of Medicine",Environment Canada,28,36
"Konyang University, College of Medicine",European Molecular Biology Laboratory Hamburg,33,34
"Konyang University, College of Medicine",Freie Universität Berlin,44,52
"Konyang University, College of Medicine",University of Newcastle Faculty of Medicine and Health Sciences,51,53
"Konyang University, College of Medicine",University of Bridgeport,51,55
"Konyang University, College of Medicine",CIBC,14,14
"Konyang University, College of Medicine",University of Michigan School of Public Health,49,52
"Konyang University, College of Medicine",Computing University,47,55
"Konyang University, College of Medicine",Manager,22,22
"Konyang University, College of Medicine",Wolverhampton Business School,35,30
"Konyang University, College of Medicine",PSG College of Technology,50,51
"Konyang University, College of Medicine",International Hellenic University,42,59
"Konyang University, College of Medicine",École nationale supérieure d'Informatique,38,42
"Konyang University, College of Medicine",Christchurch Polytechnic Institute of Technology,37,33
"Konyang University, College of Medicine",Cubic Transportation Systems (Australia) Pty Limited,31,30
"Konyang University, College of Medicine",College of Information Sciences and Technology,40,50
"Konyang University, College of Medicine",Secretaria de Assuntos Estratégicos da Presidência da República,31,31
"Konyang University, College of Medicine",Woods Hole Oceanographic Institution,35,38
"Konyang University, College of Medicine",Instituto de Pesquisa Ambiental da Amazônia,29,32
"Konyang University, College of Medicine",Centre de Sociologie de l'Innovation,37,35
"Konyang University, College of Medicine",Barwon Water,20,20
"Konyang University, College of Medicine",Infineon Technologies Richmond,38,35
"Konyang University, College of Medicine",Wenzhou University,42,36
"Konyang University, College of Medicine",Price Waterhouse UP,24,28
"Konyang University, College of Medicine",Central Bank of Kuwait,30,30
"Konyang University, College of Medicine",University of West London,53,60
"Konyang University, College of Medicine",European Business School (EBS,41,27
"Konyang University, College of Medicine",ADL Solutions,27,27
"Konyang University, College of Medicine","College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,55
"Konyang University, College of Medicine","Baidu, Inc.",24,17
"Konyang University, College of Medicine",Lawrence Technological University,39,54
"Konyang University, College of Medicine",Bank of Canada,30,31
"Konyang University, College of Medicine",Institute of Technology in Communications at Tunis,36,41
"Konyang University, College of Medicine",Shenyang Institute of Aeronautical Engineering,49,40
"Konyang University, College of Medicine",Ewha University,44,49
"Konyang University, College of Medicine","Dongbang SnC Co., Ltd.",39,42
"Konyang University, College of Medicine","Universidade Catolica Portuguesa, Porto",41,42
"Konyang University, College of Medicine",Vocation Training Council,34,38
"Konyang University, College of Medicine",U.S. Army Medical Department Center & School,31,41
"Konyang University, College of Medicine",Baumeisterstr. 48,29,33
"Konyang University, College of Medicine",Zhengzhoug University of Light Industry,51,47
"Konyang University, College of Medicine",Michigan Technological State University,36,52
"Konyang University, College of Medicine",IPAG Business School,37,24
"Konyang University, College of Medicine",Technology,20,25
"Konyang University, College of Medicine",NLD Defense Academy,28,32
"Konyang University, College of Medicine",Det Norske Veritas Pte. Ltd.,33,38
"Konyang University, College of Medicine",Ausdrill Ltd,31,20
"Konyang University, College of Medicine",University of Nicosia,57,61
"Konyang University, College of Medicine",Chinese Military Academy Taiwan,34,38
"Konyang University, College of Medicine",Texas Tech University System,45,48
"Konyang University, College of Medicine",UniversitatsSpital Zurich,41,29
"Konyang University, College of Medicine",Leiden University,43,55
"Konyang University, College of Medicine",Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,47
"Konyang University, College of Medicine",Høgskolen i Bergen,35,36
"Konyang University, College of Medicine",Bang College of Business,57,32
"Konyang University, College of Medicine","VMware, Inc",24,21
"Konyang University, College of Medicine",Centers of Disease Control and Prevention,35,43
"Konyang University, College of Medicine",University of Washington School of Medicine,63,54
"Konyang University, College of Medicine",Wonkwang University,55,35
"Konyang University, College of Medicine",IBM Zurich Research Laboratory,26,29
"Konyang University, College of Medicine",Westsächsische Hochschule Zwickau (FH),26,27
"Konyang University, College of Medicine",Scran Trust,24,29
"Konyang University, College of Medicine",Flighthouse,16,20
"Konyang University, College of Medicine",Dipartimento della Protezione Civile,37,38
