Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Escher Group,Move Management,22,30
Escher Group,Economics at ETH Zurich,29,29
Escher Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Escher Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,25
Escher Group,Robichaud Conseil and CIRANO,30,30
Escher Group,"Motorola Inc., UK",21,37
Escher Group,"ING Group, Netherlands",35,30
Escher Group,Formal Systems (Europe) Ltd.,30,22
Escher Group,DHBW,12,12
Escher Group,Singapore University of Social Sciences,20,31
Escher Group,ESSCA Business School,36,30
Escher Group,"Southern Company, Atlanta",38,22
Escher Group,Joint Research Center of the European Commission,33,23
Escher Group,The Glasgow School of Art,32,22
Escher Group,Historic England,29,21
Escher Group,Ariel University,21,21
Escher Group,Hochschule Heilbronn,44,38
Escher Group,Origin Nederland B.V.,24,31
Escher Group,USTC-City U Joint Research Center,27,27
Escher Group,Hong Kong Baptist Hospital,26,26
Escher Group,Concordia University,25,25
Escher Group,William Paterson University,21,26
Escher Group,Local Government Management Agency,22,26
Escher Group,Lambeth Walk Group Practice,41,26
Escher Group,Wells Park Practice,32,19
Escher Group,Zhanjiang Normal College,22,28
Escher Group,College of Business,32,39
Escher Group,"Barclays, United States",17,24
Escher Group,Merrill Lynch,24,40
Escher Group,Banco Sabadell,15,15
Escher Group,IBM,0,0
Escher Group,Computer Technology Institute,29,24
Escher Group,Visiting Professor of MIS,27,27
Escher Group,Deutsche Bundeswehr,45,39
Escher Group,University of Western Macedonia,28,23
Escher Group,National Observatory of Athens,24,29
Escher Group,Radio Observatorio de Jicamarca Lima,21,29
Escher Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,30
Escher Group,Henan University,29,29
Escher Group,"Smith Barney, Inc",28,21
Escher Group,SimCorp A/S,35,35
Escher Group,Gyeonggi Tourism Organization,24,24
Escher Group,Mauá Institute of Technology,20,21
Escher Group,Data Communications Corp. of Korea,22,27
Escher Group,GE Ultrasound,40,40
Escher Group,Ministry of Defence,26,39
Escher Group,"Maanpuolustuskorkeakoulu, Finland",18,18
Escher Group,Bureau of Sport Fisheries and Wildlife,24,32
Escher Group,Skolkovo Institute of Science and Technology,21,21
Escher Group,France Télécom Division Recherche et Développement,29,24
Escher Group,Land Warfare Centre,26,32
Escher Group,WHO Country Office,27,27
Escher Group,Ministry of Health,27,33
Escher Group,Association County Commissioners of Georgia,25,29
Escher Group,Université de Mons,33,28
Escher Group,Yancheng Institute of Technology,23,23
Escher Group,University of Texas Health Science Center at San Antonio,21,18
Escher Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,13,16
Escher Group,Tufts University School of Dental Medicine,22,22
Escher Group,Lloyds Register,30,30
Escher Group,Benchmark Education,39,39
Escher Group,Lero - Irish Software Engineering Centre,27,28
Escher Group,Acer Inc,40,40
Escher Group,National Institute of Technology Calicut,19,15
Escher Group,CSwitch Corporation,39,26
Escher Group,Leibniz-Institut für Globale und Regionale Studien,26,23
Escher Group,USM,13,13
Escher Group,College of Business Administration,26,26
Escher Group,Delhi Public School at Dhamtari,28,23
Escher Group,Jagadamba Paddy Processing Private Limited,15,19
Escher Group,Wuhan Yangtze Business University,22,27
Escher Group,xG Technology Inc.,27,34
Escher Group,Festo AG & Co. KG,34,31
Escher Group,Health Integrity LLC,31,31
Escher Group,CEO Hyve AG,43,26
Escher Group,University of Electro-Communications,25,25
Escher Group,Xi'An Research Institute of China Coal Technology,23,20
Escher Group,"University of Pennsylvania, School of Medicine",21,21
Escher Group,UAB Institut de Ciència i Tecnologia Ambientals,14,24
Escher Group,Pacific Institute for Research and Evaluation,21,18
Escher Group,Center for Abuse Recovery,32,38
Escher Group,Macon State College,26,26
Escher Group,Associates,27,27
Escher Group,AUS,13,13
Escher Group,Fraunhofer Institute for Secure Information Technology SIT,20,20
Escher Group,ISI - Information Systems Institute,21,13
Escher Group,Tata Steel Europe Limited,32,22
Escher Group,Association of Finnish Pharmacies,22,27
Escher Group,Virtual Reality Medical Center,19,29
Escher Group,Virtual Reality Medical Institute,18,27
Escher Group,Aristotle University of Thessaloniki School of Medicine,18,21
Escher Group,Unit Instruments,21,29
Escher Group,DSC Communications,33,20
Escher Group,Zhenjiang Jiangda Kemao Information System Limited Company,20,14
Escher Group,Emerson College,37,37
Escher Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Escher Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,23
Escher Group,Stt. Univ. of New York at Geneseo,27,28
Escher Group,University of the West Indie,25,25
Escher Group,Chinese Culture University Taiwan,27,27
Escher Group,Krekel van der Woerd Wouterse B.V.,30,27
Escher Group,Chien Hsin University of Science and Technology,20,24
Escher Group,Haiching Vocational High School of Technology and Commerce,17,20
Escher Group,Financial Institutions Consulting Practices,18,18
Escher Group,Ascension Health Information Services,29,29
Escher Group,UWO,13,13
Escher Group,Deloitte Australia,27,27
Escher Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,19
Escher Group,International Management,22,22
Escher Group,GmbH,12,12
Escher Group,INSEAD Abu Dhabi,29,14
Escher Group,FOM University of Applied Sciences,22,26
Escher Group,"The Nielsen Company (US), LLC",29,32
Escher Group,USDA ARS National Center for Genetic Resources Preservation,28,25
Escher Group,Concordia University,25,25
Escher Group,Guanghua School of Management,24,24
Escher Group,Kumoh National Institute of Technology,16,16
Escher Group,Plains Cotton Cooperative Association,24,29
Escher Group,School of Management,31,31
Escher Group,Consulting,27,27
Escher Group,Lehrstuhl für Wirtschaftsinformatik,30,26
Escher Group,Daqing Oilfield General Hospital,27,27
Escher Group,Fushun Mining Bureau General Hospital,33,33
Escher Group,AT&T Communications,19,19
Escher Group,Heritage Grove Middle School,35,30
Escher Group,J.P. Morgan Chase & Co.,29,39
Escher Group,Korea Bio Polytechnic,24,18
Escher Group,Shenzhen Press Group,62,31
Escher Group,Campus Parnas,24,24
Escher Group,"Louisiana Health Care Review, Inc.",26,27
Escher Group,State Key Laboratory of Information Engineering in Surveying,19,19
Escher Group,Cyprus International Institute of Management,21,21
Escher Group,Toyota InfoTechnology Center,25,30
Escher Group,"Marvell Semiconductor, Inc",26,27
Escher Group,King Mongkuts University of Technology Thonburi,23,20
Escher Group,NetDox,22,22
Escher Group,General Hospital Celje,35,41
Escher Group,Center of Innovation on Disability and Rehabilitation Research,16,16
Escher Group,HEALTHeLINK,26,26
Escher Group,Hebei Agricultural University,29,24
Escher Group,Vellore Institute of Technology,23,23
Escher Group,IT Business Information Management,22,22
Escher Group,Hypertech SA,33,33
Escher Group,Institute for Industrial Mathematics Israel,22,15
Escher Group,Universidad de la Laguna,33,22
Escher Group,Uniwersytet Gdanski,32,19
Escher Group,"Hanqi Network Technology Co., Ltd.",26,28
Escher Group,Home Shopping Europe GmbH,38,32
Escher Group,Trifork AS,18,36
Escher Group,Systematic A/S,23,15
Escher Group,University of Iceland,24,30
Escher Group,Wallace E. Carroll School of Management,24,20
Escher Group,Perceptive Sciences Corporation,33,23
Escher Group,The e-Spirit Company GmbH,32,27
Escher Group,Locus Technologies,27,27
Escher Group,Accenture LLP,40,40
Escher Group,Carlson School of the University of Minnesota,25,25
Escher Group,University of Ohio,27,20
Escher Group,University Corporation for Atmospheric Research,27,27
Escher Group,EBC University,31,31
Escher Group,Open Source Geospatial Foundation,36,27
Escher Group,Spencer Frost and Co.,42,31
Escher Group,Mahler,33,33
Escher Group,Administrative Committee of Development Zone,21,21
Escher Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,20
Escher Group,Ruppin Institute,21,43
Escher Group,American Israeli Paper Mills Ltd,23,23
Escher Group,College of Business Administration,26,26
Escher Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Escher Group,Sch. Mgmt.,45,30
Escher Group,OpenDSP,32,32
Escher Group,Univ. D.,10,22
Escher Group,Institute for High Performance,33,24
Escher Group,PRTM,12,12
Escher Group,American College of,32,32
Escher Group,College of Business,32,39
Escher Group,705 Research Institute,35,24
Escher Group,QTS Data Center in Atlanta,26,21
Escher Group,AIS (America Internet Service),29,30
Escher Group,Nielsen,32,32
Escher Group,"Carleton University, School of Computer Science",24,24
Escher Group,Bronovo Hospital,29,29
Escher Group,Rhodes University,28,28
Escher Group,Dongyang Technical College,26,21
Escher Group,m.Net Corporation Limited,27,22
Escher Group,Diwan University,14,14
Escher Group,Corporate Research,27,27
Escher Group,Daiichi Sankyo,31,31
Escher Group,Hackney Borough Council,34,23
Escher Group,University of Iowa Healthcare,24,29
Escher Group,INRS Institut National de Recherche et de Sécurité,23,27
Escher Group,Nnigma Inc,9,27
Escher Group,Central Laboratory for Agricultural Expert Systems,26,19
Escher Group,GISA GmbH,29,29
Escher Group,UCA and L,19,19
Escher Group,Xerox Research Centre Europe,50,35
Escher Group,Harvard-NASA Tournament Lab,26,26
Escher Group,Innsbruck University School of Management,23,23
Escher Group,"Automatic Data Processing, Inc.",19,20
Escher Group,Center for the Study of the Information Society,24,24
Escher Group,Buw consulting GmbH,19,19
Escher Group,The INTERalliance of Greater Cincinnati,24,24
Escher Group,John Galt Solutions,32,26
Escher Group,Shanghai Construction Group,46,41
Escher Group,GSSP,25,25
Escher Group,Liberty High School,32,32
Escher Group,Saint Mary's Hospital,30,18
Escher Group,Ham Associates Ltd.,26,27
Escher Group,University of Aleppo,31,25
Escher Group,"ProChain Solutions, Inc.",28,29
Escher Group,Newcastle Polytechnic Newcastle,23,28
Escher Group,"CA Technologies, Inc.",30,26
Escher Group,Guiyang Medical College,23,29
Escher Group,Biosino Bio-Technology and Science Inc.,20,20
Escher Group,Quarterman Creations,31,25
Escher Group,SIM University,23,23
Escher Group,SBB AG,33,11
Escher Group,Louisiana State University - Eunice,21,27
Escher Group,Changi General Hospital,40,40
Escher Group,Chinese Naval Academy,24,30
Escher Group,Fordhara University,26,26
Escher Group,Citrix Systems,23,23
Escher Group,The University of Tennessee at Chattanooga,19,22
Escher Group,Kunming Hydroelectric Investigation,26,30
Escher Group,TRLabs,11,11
Escher Group,Computer Information Systems Department,27,24
Escher Group,IT Partners Ltd.,21,15
Escher Group,Texaco Inc,27,27
Escher Group,Percent IT Ltd,31,23
Escher Group,Sunmoon University,20,20
Escher Group,Kyunghcc University,19,19
Escher Group,"Supply Chain Consultants, Inc.",29,30
Escher Group,Management and Information Systems,22,13
Escher Group,Hughes STX Corporation,35,29
Escher Group,Universidade Nova,34,21
Escher Group,Medical University,27,27
Escher Group,European Software Institute - TECNALIA,20,21
Escher Group,China Game Publishers' Association,30,27
Escher Group,Deloitte Services LP,38,25
Escher Group,Space Sciences Laboratory at UC Berkeley,31,23
Escher Group,Audencia Nantes School of Management,25,21
Escher Group,Bayer Business Services GmbH,30,30
Escher Group,"STMicroelectronics SA, France",29,30
Escher Group,Tutu Consultancy Services,22,32
Escher Group,Cheltenham Glouscester Coll. H.,33,34
Escher Group,Israel School of Entrepreneurial Management and Innovation,26,17
Escher Group,University of Mönster,24,38
Escher Group,Hochschule Liechtenstein,28,28
Escher Group,Wallace Carroll Sch. Mgmt.,32,22
Escher Group,"Spread Telecom, Inc.",25,27
Escher Group,Findwise AB,26,17
Escher Group,Defence Technology Agency,27,27
Escher Group,Coll of Bus & Public Adm,28,29
Escher Group,AppLabs.,10,11
Escher Group,Beckman Institute,28,28
Escher Group,Università Politecnica delle Marche,26,30
Escher Group,UFSC and FDC,25,25
Escher Group,NICE Systems,25,25
Escher Group,Bankers Trust,40,40
Escher Group,Institut Galilée,21,22
Escher Group,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
Escher Group,Lviv Polytechnic National University,25,21
Escher Group,ELANET Desk c/o CEMR,31,31
Escher Group,KPS Gas Turbine Technology Service Center,26,30
Escher Group,School of Social and Political Sciences,24,24
Escher Group,Office for Nuclear Regulation,34,29
Escher Group,Thailand Ministry of Finance,20,25
Escher Group,Feld Group,64,64
Escher Group,"Linden Consulting, Inc.",23,18
Escher Group,SAP Research and Innovation Hub,33,28
Escher Group,Kleinundpläcking GmbH,24,25
Escher Group,Purdue Center for Systems Integrity,30,30
Escher Group,Symantec Corporation,31,25
Escher Group,Fullerton Longitudinal Study,25,25
Escher Group,CrossRoads,36,36
Escher Group,ISS,13,13
Escher Group,Investment Banking Arm of Barclays Bank,27,20
Escher Group,"GE Healthcare, China",31,32
Escher Group,Personnel Decisions International Corporation,28,25
Escher Group,Cameron University,33,33
Escher Group,Indian Institute of Technology Hyderabad,19,19
Escher Group,TransWorld University,24,24
Escher Group,American University of Nigeria,33,33
Escher Group,Interdev Technologies,24,24
Escher Group,"Infineon Technologies, North America",29,26
Escher Group,MIS,13,13
Escher Group,Gwangju Institute of Science and Technology,22,22
Escher Group,"Hitachi, Ltd.",24,26
Escher Group,XRCE Xerox,45,36
Escher Group,Accenture Institute for High Business Performance,26,26
Escher Group,Versant Corporation (db4o,32,22
Escher Group,Seoul Veterans Hospital,34,23
Escher Group,Grant Holland and Associates,15,35
Escher Group,Aizoon Consulting,21,21
Escher Group,BNP Paribas,17,17
Escher Group,School Wynd,35,35
Escher Group,University of Massachusetts and ITT,26,30
Escher Group,The James Cook University Hospital,35,26
Escher Group,Human Machine Interface Research,27,27
Escher Group,independent management consultant,27,18
Escher Group,"AECOM Technology Corporation, Hong Kong",27,24
Escher Group,Zeb/Information.Technology,21,21
Escher Group,Ernst and Young,37,37
Escher Group,TU Muenchen,35,52
Escher Group,Smithsonian National Museum of Natural History,21,17
Escher Group,University Guglielmo Marconi,30,25
Escher Group,AUT Business School,32,32
Escher Group,Loughborough Centre for Global Sourcing and Services,22,25
Escher Group,Université Saint-Louis - Bruxelles,22,23
