Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne Business School,Lilly Faculty,21,21
Swinburne Business School,Managerial Economics,31,31
Swinburne Business School,"Soochow University, Taipei",31,36
Swinburne Business School,Service Delivery Headquarters,30,30
Swinburne Business School,Universidad de la Frontera,31,31
Swinburne Business School,Averett University,33,23
Swinburne Business School,Texas AandM International University,33,33
Swinburne Business School,Universidad Iberoamericana,27,31
Swinburne Business School,Goizueta Business School,78,61
Swinburne Business School,Terry College of Business,44,56
Swinburne Business School,U21 Global,23,23
Swinburne Business School,"Technology Partnerz, Ltd",24,29
Swinburne Business School,Xi'an Technological University,33,40
Swinburne Business School,Office of Watersheds,27,27
Swinburne Business School,The Bobst Hospital of the Animal Medical Center,25,31
Swinburne Business School,National Veterinary Research and Quarantine Service,34,34
Swinburne Business School,Telematica Instituut,22,27
Swinburne Business School,"Hanmi Pharmaceutical Co., Ltd.",33,23
Swinburne Business School,CNES Centre National d'Etudes Spatiales,38,34
Swinburne Business School,Universidad Pedagógica Nacional,36,33
Swinburne Business School,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Swinburne Business School,Tatung Institute of Technology Taiwan,35,35
Swinburne Business School,Kansas State,27,32
Swinburne Business School,Department of Agriculture and Food Western Australia,29,29
Swinburne Business School,The Directors College of Canada,32,32
Swinburne Business School,Julius Blum GmbH,34,34
Swinburne Business School,Business Semantics Ltd,51,55
Swinburne Business School,Model Systems,26,26
Swinburne Business School,Meiji University,29,24
Swinburne Business School,OU Price College of Business,45,60
Swinburne Business School,"Pacific Metrics, Inc.",26,32
Swinburne Business School,BASF Raw Material Purchasing,30,38
Swinburne Business School,National Chin-Yi University of Technology Taiwan,36,30
Swinburne Business School,Center for Creative Leadership,29,29
Swinburne Business School,Xi'an Institute of Geology and Mineral Resources,30,30
Swinburne Business School,Tianjin University of Science & Technology,45,46
Swinburne Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",45,36
Swinburne Business School,Jangyn People's Hospital,37,33
Swinburne Business School,Steven G. Mihaylo College of Business and Economics,42,43
Swinburne Business School,Tokyo Keisai University,29,38
Swinburne Business School,Korea Institute of Ceramic Engineering And Technology,33,23
Swinburne Business School,Customs Administration of,32,28
Swinburne Business School,University of Souhthern California,31,34
Swinburne Business School,Xijing Hospital,35,30
Swinburne Business School,School of Economics Science and Technology of Chang Chun,30,40
Swinburne Business School,AK Collaborations,24,33
Swinburne Business School,TOPCON Corporation,23,28
Swinburne Business School,Space and Naval Warfare Systems Center San Diego,30,30
Swinburne Business School,Agency for Integrated Care,31,35
Swinburne Business School,University of Saints Cyril and Methodius,37,40
Swinburne Business School,National Central University,31,31
Swinburne Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Swinburne Business School,Software Engineering Programme,36,36
Swinburne Business School,Credit Suisse group,41,32
Swinburne Business School,Lufthansa Technik AG,27,31
Swinburne Business School,Risk Quantification and Pricing,25,25
Swinburne Business School,"Hyunse Systems, Inc.",40,37
Swinburne Business School,Deloitte Consulting,32,32
Swinburne Business School,Aravind Eye Care System,29,29
Swinburne Business School,Creighton University School of Medicine,44,44
Swinburne Business School,Universiti Pendidikan Sultan Idris,31,34
Swinburne Business School,Stanford University School of Medicine,48,51
Swinburne Business School,Université Laval,34,25
Swinburne Business School,Greenwich Consulting Benelux,38,42
Swinburne Business School,CHA University,26,31
Swinburne Business School,Missouri Western State University,34,34
Swinburne Business School,ABB Information Systems Ltd,38,35
Swinburne Business School,Institute for Information Systems and New Media,28,28
Swinburne Business School,Turku School of Economics and Business Administration,38,46
Swinburne Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,31
Swinburne Business School,Longwood University,27,32
Swinburne Business School,National Defense University Taiwan,34,37
Swinburne Business School,Netherlands Railways,27,27
Swinburne Business School,Incontrol Enterprise Dynamics,33,33
Swinburne Business School,Polsko-Japońska Akademia Technik Komputerowych,23,25
Swinburne Business School,Security Management Institute,33,33
Swinburne Business School,Departamento de Fitopatología,30,19
Swinburne Business School,Kettering University,31,27
Swinburne Business School,Delhi Technological University,29,40
Swinburne Business School,China Merchants Securities,35,39
Swinburne Business School,Laboratoire d'informatique de Paris 6,29,29
Swinburne Business School,ECU,14,21
Swinburne Business School,Zhejiang Sci-Tech University,30,34
Swinburne Business School,innoQ Deutschland GmbH,38,38
Swinburne Business School,nubibase GmbH,37,32
Swinburne Business School,PricewaterhouseCoopers,34,30
Swinburne Business School,University of OK,39,29
Swinburne Business School,Universitat fur Musik und darstellende Kunst Wien,32,32
Swinburne Business School,National Institute for Mathematical Sciences (NIMS),34,32
Swinburne Business School,Université Ferhat Abbas Sétif 1,32,37
Swinburne Business School,School of Electrical Engineering and Computer Science,28,41
Swinburne Business School,Softeco Sismat S.p.A.,35,31
Swinburne Business School,Innovation Lab.,35,31
Swinburne Business School,North Georgia College & State University,25,29
Swinburne Business School,Loyola University Medical Center,28,39
Swinburne Business School,Medizinische Universitat Wien,33,37
Swinburne Business School,TCS North American Global Consulting Practice,31,31
Swinburne Business School,Bemidji State University,29,33
Swinburne Business School,KAIST Knowledge Service Engineering Department,25,31
Swinburne Business School,Fox River Research,33,33
Swinburne Business School,Normandy Business School,78,61
Swinburne Business School,"The Boston Consulting Group GmbH, Germany",27,37
Swinburne Business School,The Moses H. Cone Memorial Hospital,33,34
Swinburne Business School,ASUSTeK Computer Inc,36,40
Swinburne Business School,St. John's U,27,33
Swinburne Business School,St. John's University,30,36
Swinburne Business School,St. John's University,30,36
Swinburne Business School,Loyola University,24,33
Swinburne Business School,"Ssangyong Software & Data Co., Ltd.",33,29
Swinburne Business School,Entre' Computer Center,34,39
Swinburne Business School,Marmara Üniversitesi,31,23
Swinburne Business School,Yildiz Technical University,27,31
Swinburne Business School,UNSW Australia Business School,73,65
Swinburne Business School,University of North,36,32
Swinburne Business School,"University of Southern Denmark, Esbjerg",28,35
Swinburne Business School,Jackson State University,33,33
Swinburne Business School,Politeknik Negeri Batam,25,33
Swinburne Business School,China Geo-Engineering Corp. (Hong Kong),34,36
Swinburne Business School,Koneru Lakshmaiah Education Foundation,29,29
Swinburne Business School,Siemens Healthcare China,33,37
Swinburne Business School,Executive Assessment Institute,33,40
Swinburne Business School,Universidade de Pernambuco,35,31
Swinburne Business School,Universität zu Kö ln,31,28
Swinburne Business School,Graduate School of Business,42,58
Swinburne Business School,National Institute for Medical Research Tanga,29,31
Swinburne Business School,Xi'an University of Science and Technology,45,39
Swinburne Business School,Universitas Islam Indonesia,35,42
Swinburne Business School,Universitas Sanata Dharma,36,28
Swinburne Business School,National Kaohsiung Marine University Taiwan,35,38
Swinburne Business School,The Center for Global Enterprise,28,32
Swinburne Business School,BMO Financial Group,27,32
Swinburne Business School,Sooul National University,32,44
Swinburne Business School,Florida Hospital,29,29
Swinburne Business School,School of Public Policy and Management,22,29
Swinburne Business School,School of Economics and Management,20,34
Swinburne Business School,Futurenet,29,29
Swinburne Business School,Mzumbe University,33,29
Swinburne Business School,Indian Institute of Technology Mandi,39,26
Swinburne Business School,Remin University,34,29
Swinburne Business School,Centre de Recherche Henri Tudor,32,29
Swinburne Business School,Shanghai Ocean University,32,32
Swinburne Business School,Univ. C.,30,26
Swinburne Business School,USC Marshall School of Business,39,61
Swinburne Business School,National Instruments,31,31
Swinburne Business School,East China Jiaotong University,33,40
Swinburne Business School,Abo Academy,17,22
Swinburne Business School,Cameron & Partners,28,29
Swinburne Business School,UWV,7,14
Swinburne Business School,Dalian University,33,29
Swinburne Business School,CRITICAL PATH INSTITUTE,21,33
Swinburne Business School,Friedrich Alexander University of Erlangen-Nurenberg,31,29
Swinburne Business School,Arthur Andersen Consulting,39,35
Swinburne Business School,Intellectual Capital Services Ltd.,34,31
Swinburne Business School,CICERO Center for International Climate Research,33,33
Swinburne Business School,Inland Norway University of Applied Sciences,32,35
Swinburne Business School,Erasmus Research Institute of Management - ERIM,28,29
Swinburne Business School,Universite de Bourgogne,38,38
Swinburne Business School,Templeton College,29,24
Swinburne Business School,Amirkabir University of Technology,44,37
Swinburne Business School,Life Insurance Marketing and Research Assn,39,36
Swinburne Business School,Apex Systems,27,27
Swinburne Business School,Royal Society for Encouragement of Arts,28,34
Swinburne Business School,Government of West Bengal,32,32
Swinburne Business School,Castell Safety International Ltd.,31,32
Swinburne Business School,Marymount University,31,27
Swinburne Business School,AVEDAS AG,18,12
Swinburne Business School,Northern Michigan University,30,30
Swinburne Business School,Durban University of Technology,46,39
Swinburne Business School,Technical State University,27,39
Swinburne Business School,BCCARD Co. Ltd,31,26
Swinburne Business School,Research Center of Laser Fusion,36,36
Swinburne Business School,U. of Wisconsin-Parkside,29,42
Swinburne Business School,U. of Memphis,21,32
Swinburne Business School,Staatliche Fachober- und Berufsoberschule Technik München,34,38
Swinburne Business School,Shanghai University of International Business and Economics,45,45
Swinburne Business School,"Independent University, Bangladesh",41,38
