Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,Business School,38,25
University of Applied Science Hof,Alabama State University,35,56
University of Applied Science Hof,Teredesai,29,24
University of Applied Science Hof,Schlumberger,18,22
University of Applied Science Hof,Enterprise Architect Consultant,41,38
University of Applied Science Hof,Galway-Mayo Institute of Technology,35,41
University of Applied Science Hof,"Charles Sturt University, Wagga Wagga",37,46
University of Applied Science Hof,INSEAD,21,15
University of Applied Science Hof,Southeastern University,36,54
University of Applied Science Hof,Koforidua Technical University,32,57
University of Applied Science Hof,Shinawatra University,37,52
University of Applied Science Hof,CEPI,16,16
University of Applied Science Hof,Capgemini Consulting,26,34
University of Applied Science Hof,LichtBlick AG,26,26
University of Applied Science Hof,Università degli Studi dell'Aquila,48,52
University of Applied Science Hof,Northern New Mexico College,33,37
University of Applied Science Hof,Univ of,35,35
University of Applied Science Hof,Vestlandsforsking,36,28
University of Applied Science Hof,University of Malta,62,62
University of Applied Science Hof,Qingdao Agricultural University,31,50
University of Applied Science Hof,Center for Applied Research Inc.,58,53
University of Applied Science Hof,General Counsel,38,29
University of Applied Science Hof,Roanoke College,33,25
University of Applied Science Hof,Attivation,23,19
University of Applied Science Hof,"Shanghai Psylife Consulting Co., Ltd.",37,33
University of Applied Science Hof,Shenandoah University,37,52
University of Applied Science Hof,Centro de Investigación y Docencia Económicas (CIDE),38,42
University of Applied Science Hof,Hardy Giles Consulting,33,33
University of Applied Science Hof,John Carroll University,36,57
University of Applied Science Hof,Loyola University,40,56
University of Applied Science Hof,Poynton and Partners,34,30
University of Applied Science Hof,Best Practice Consulting AG,40,33
University of Applied Science Hof,University of New,64,60
University of Applied Science Hof,University of Florida College of Medicine,65,57
University of Applied Science Hof,Huazhong Normal University,34,54
University of Applied Science Hof,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",52,52
University of Applied Science Hof,Vanung University,40,40
University of Applied Science Hof,China University of Technology,57,57
University of Applied Science Hof,First Consulting B.V.,37,38
University of Applied Science Hof,Consilis GmbH,35,22
University of Applied Science Hof,"Carleton College, USA",30,42
University of Applied Science Hof,Bryant College,30,21
University of Applied Science Hof,Robert H. Smith School of Business,39,45
University of Applied Science Hof,ESSEC Business School,41,30
University of Applied Science Hof,Oklahoma City University,35,53
University of Applied Science Hof,Pennsylvania Patient Safety Authority,37,37
University of Applied Science Hof,Xiangtan Polytechnic University,31,53
University of Applied Science Hof,Chengdu University of Technology,55,58
University of Applied Science Hof,Carnegie Mellon Unveristy,28,52
University of Applied Science Hof,Singapore E-Government Leadership Centre,38,33
University of Applied Science Hof,NUS - Lee Kuan Yew School of Public Policy,37,41
University of Applied Science Hof,Informatics and Knowledge Management Group,35,35
University of Applied Science Hof,Branch of System Development Marine Corps Headquarters,30,32
University of Applied Science Hof,Fraunhofer Institute for Software and Systems Engineering ISST,40,36
University of Applied Science Hof,Correctional Service of Norway Staff Academy KRUS,34,37
University of Applied Science Hof,"Overture, Inc.",38,36
University of Applied Science Hof,IT University,43,52
University of Applied Science Hof,Chi Mei Medical Center,40,33
University of Applied Science Hof,University of Portland,62,58
University of Applied Science Hof,University of Central,63,59
University of Applied Science Hof,North China Institute of Water Conservancy and Hydroelectric Power,38,34
University of Applied Science Hof,SP Associates,30,30
University of Applied Science Hof,NASA Ames Research Center,38,38
University of Applied Science Hof,University of The West Indies Trinidad and Tobago,54,54
University of Applied Science Hof,Bangladesh Atomic Energy Commission,35,41
University of Applied Science Hof,Hammersmith Hospital,34,30
University of Applied Science Hof,Castle Point and Rochford Primary Care Trust,34,34
University of Applied Science Hof,SAP Research Center St. Gallen,32,32
University of Applied Science Hof,Infosys Ltd,27,27
University of Applied Science Hof,Commonwealth Secretariat,32,39
University of Applied Science Hof,Verizon Laboratories,38,38
University of Applied Science Hof,OsloMet – storbyuniversitetet,35,43
University of Applied Science Hof,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,33
University of Applied Science Hof,"SIL International, USA",33,33
University of Applied Science Hof,"Zachman International, Inc.",40,28
University of Applied Science Hof,National Registry of Food Safety Professionals,43,43
University of Applied Science Hof,Holon Institute of Technology,42,35
University of Applied Science Hof,Poznań University of Economics and Business,55,55
University of Applied Science Hof,"GE, Inc.",24,26
University of Applied Science Hof,Wuhan Textile University,35,49
University of Applied Science Hof,Shaanxi Normal University,34,55
University of Applied Science Hof,Bharati Vidyapeeth University,32,42
University of Applied Science Hof,University of Art at Linz in Austria,61,49
University of Applied Science Hof,Swedish Police Authority,39,39
University of Applied Science Hof,Elizabeth City State University,34,56
University of Applied Science Hof,Westminster Business School,43,40
University of Applied Science Hof,Faculty of Business,42,31
University of Applied Science Hof,Saint Joseph's Hospital Hamilton,37,40
University of Applied Science Hof,Universität Oldenburg,56,53
University of Applied Science Hof,School of Economics Wollongong,35,32
University of Applied Science Hof,State University of New York Brockport,51,54
University of Applied Science Hof,Shenyang Institute of Aeronautical Engineering,38,35
University of Applied Science Hof,University of Central Arkansas,57,51
University of Applied Science Hof,NCESS,21,21
University of Applied Science Hof,BIRN,16,11
University of Applied Science Hof,Generation Scotland,35,27
University of Applied Science Hof,NeuroGrid,29,24
University of Applied Science Hof,MouseBIRN,24,24
University of Applied Science Hof,NeuroBase,33,24
University of Applied Science Hof,PsyGrid,20,20
University of Applied Science Hof,NESC,22,16
University of Applied Science Hof,HealthGrid Share,33,29
University of Applied Science Hof,OntoGrid,24,20
University of Applied Science Hof,CARO,11,11
University of Applied Science Hof,CARMEN,15,15
University of Applied Science Hof,HealthAgents,22,27
University of Applied Science Hof,Sea Life,24,29
University of Applied Science Hof,P3G Consortium,21,17
University of Applied Science Hof,Baze University,42,54
University of Applied Science Hof,AFAS Sofware,27,27
University of Applied Science Hof,People's Hospital of Tibet Autonomous Region,36,39
University of Applied Science Hof,Tibet Autonomous Region in Chengdu Office Hospital,39,41
University of Applied Science Hof,"Lund University, School of Economics and Management",45,51
University of Applied Science Hof,Wageningen University and Research Centre,51,49
University of Applied Science Hof,Icahn School of Medicine at Mount Sinai,39,42
University of Applied Science Hof,Haderslev Handelsskole,33,29
University of Applied Science Hof,Woxsen School of Business,34,38
University of Applied Science Hof,"Keimyung University, Dongsan Medical Center",53,48
University of Applied Science Hof,Bishop's Université,35,59
University of Applied Science Hof,Indiana University-Purdue University Fort Wayne,42,45
University of Applied Science Hof,Vancouver Island Health Authority,36,36
University of Applied Science Hof,"Hospital San Juan de Dios, Santiago de Chile",36,37
University of Applied Science Hof,Center of Life and Food Sciences Weihenstephan,53,53
University of Applied Science Hof,TUM School of Life Sciences,57,60
University of Applied Science Hof,Philipps-Universität Marburg,36,50
University of Applied Science Hof,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,34
University of Applied Science Hof,Rhodes University,40,56
University of Applied Science Hof,Acadia University,40,56
University of Applied Science Hof,DIBA Group Pty Ltd,27,27
University of Applied Science Hof,Tribhuvan University,38,53
University of Applied Science Hof,Ecole Nationale d'Administration Publique,30,35
University of Applied Science Hof,Norfolk Southern Corporation,33,36
University of Applied Science Hof,"Virtualab, Inc.",38,30
University of Applied Science Hof,"Birmingham City Council, United Kingdom",42,34
University of Applied Science Hof,Xinjiang Oilfield Company of PetroChina,39,39
University of Applied Science Hof,W. P. Carey School of Business,32,33
University of Applied Science Hof,University of Tennessee Martin,60,63
