Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University School of Public Health and Tropical Medicine,Social and Health Affairs department in the City of Lahti,35,43
Tulane University School of Public Health and Tropical Medicine,Gartner Group Pacific,29,29
Tulane University School of Public Health and Tropical Medicine,Telecom,17,14
Tulane University School of Public Health and Tropical Medicine,Under the Guidance,32,30
Tulane University School of Public Health and Tropical Medicine,Zeppelin Baumaschinen GmbH,27,29
Tulane University School of Public Health and Tropical Medicine,Huawei Technologies Duesseldorf GmbH,36,36
Tulane University School of Public Health and Tropical Medicine,Baragwanath Hospital,27,29
Tulane University School of Public Health and Tropical Medicine,Shanghai First Maternity and Infant Health Hospital,44,46
Tulane University School of Public Health and Tropical Medicine,Snitker and Co,26,31
Tulane University School of Public Health and Tropical Medicine,Cornell University School of Hotel Administration,62,52
Tulane University School of Public Health and Tropical Medicine,Trilogy Corp.,24,24
Tulane University School of Public Health and Tropical Medicine,TEXAS EDUCATION AGENCY,31,31
Tulane University School of Public Health and Tropical Medicine,Stevens Institute of Technology,34,34
Tulane University School of Public Health and Tropical Medicine,University of Maine Business School,43,57
Tulane University School of Public Health and Tropical Medicine,NEC Australia Pty Ltd,31,33
Tulane University School of Public Health and Tropical Medicine,Orient. Logistics Group of Companies,34,37
Tulane University School of Public Health and Tropical Medicine,Clinic of Radiotherapy and Oncology,41,43
Tulane University School of Public Health and Tropical Medicine,University of Vienna Institute of Anatomy,46,46
Tulane University School of Public Health and Tropical Medicine,NL-7300 AS,11,14
Tulane University School of Public Health and Tropical Medicine,Kangnam University,32,37
Tulane University School of Public Health and Tropical Medicine,University of Waika,41,32
Tulane University School of Public Health and Tropical Medicine,Shri Shakaracharya Institute of Technology and Management,37,40
Tulane University School of Public Health and Tropical Medicine,University of Zaragoza,42,31
Tulane University School of Public Health and Tropical Medicine,ALBA Graduate Business School,33,33
Tulane University School of Public Health and Tropical Medicine,Zhejiang Academy of Surveying and Mapping,37,37
Tulane University School of Public Health and Tropical Medicine,VitalHealth Software,34,22
Tulane University School of Public Health and Tropical Medicine,Groupe Hospitalier Sainte-Périne,36,34
Tulane University School of Public Health and Tropical Medicine,AP-HP Assistance Publique - Hopitaux de Paris,41,40
Tulane University School of Public Health and Tropical Medicine,Hopital Sebastopol,30,27
Tulane University School of Public Health and Tropical Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Tulane University School of Public Health and Tropical Medicine,Sunchon National University,31,51
Tulane University School of Public Health and Tropical Medicine,Korea Institute for International Economic Policy,38,36
Tulane University School of Public Health and Tropical Medicine,DEKRA Automobil GmbH,27,27
Tulane University School of Public Health and Tropical Medicine,Stratica Limited,28,28
Tulane University School of Public Health and Tropical Medicine,Siemens Industry Software GmbH,32,28
Tulane University School of Public Health and Tropical Medicine,AVASO GmbH,19,16
Tulane University School of Public Health and Tropical Medicine,Advanis Inc.,21,24
Tulane University School of Public Health and Tropical Medicine,National Research Center for Audiology and Hearing Rehabilitation,39,42
Tulane University School of Public Health and Tropical Medicine,Heritage Institute of Technology,36,36
Tulane University School of Public Health and Tropical Medicine,The Bayswater Institute,28,33
Tulane University School of Public Health and Tropical Medicine,Essent,17,14
Tulane University School of Public Health and Tropical Medicine,Groupvision,19,16
Tulane University School of Public Health and Tropical Medicine,Institute of Xinjiang Oilfield Company,38,34
Tulane University School of Public Health and Tropical Medicine,National School of Public Health,55,55
Tulane University School of Public Health and Tropical Medicine,Hanzhong University,32,41
Tulane University School of Public Health and Tropical Medicine,Norwegian National University of Science and Technology,49,56
Tulane University School of Public Health and Tropical Medicine,Anderson,20,20
Tulane University School of Public Health and Tropical Medicine,City University Londona,44,42
Tulane University School of Public Health and Tropical Medicine,SAP Canada Inc.,26,29
Tulane University School of Public Health and Tropical Medicine,Normal University,30,40
Tulane University School of Public Health and Tropical Medicine,Taishan Medical University,34,49
Tulane University School of Public Health and Tropical Medicine,Taian Central Hospital,33,33
Tulane University School of Public Health and Tropical Medicine,Rollins College,28,28
Tulane University School of Public Health and Tropical Medicine,Smith College,26,24
Tulane University School of Public Health and Tropical Medicine,ETAS GmbH,17,17
Tulane University School of Public Health and Tropical Medicine,Université de Strasboug,35,42
Tulane University School of Public Health and Tropical Medicine,University of Cyprus,39,41
Tulane University School of Public Health and Tropical Medicine,Centre de Gestion Scientifique,34,32
Tulane University School of Public Health and Tropical Medicine,Aichi Gakuin University,30,44
Tulane University School of Public Health and Tropical Medicine,Yuhan College,26,21
Tulane University School of Public Health and Tropical Medicine,"Skycloud Co., Ltd.",27,26
Tulane University School of Public Health and Tropical Medicine,University of Calcutta,47,42
Tulane University School of Public Health and Tropical Medicine,Adger University College,46,46
Tulane University School of Public Health and Tropical Medicine,One More Restaurant,27,29
Tulane University School of Public Health and Tropical Medicine,TU Mönchen,22,19
Tulane University School of Public Health and Tropical Medicine,SIGNUM-66 Co.,13,21
Tulane University School of Public Health and Tropical Medicine,Dialogos LLC,19,21
Tulane University School of Public Health and Tropical Medicine,Viadata,17,14
Tulane University School of Public Health and Tropical Medicine,Scape Consulting GmbH,26,29
Tulane University School of Public Health and Tropical Medicine,"Ministry of Defence, Government of Singapore",36,32
Tulane University School of Public Health and Tropical Medicine,BIP Institute of Psychology Ltd.,34,36
Tulane University School of Public Health and Tropical Medicine,SWPS Uniwersytet Humanistycznospołeczny,37,37
Tulane University School of Public Health and Tropical Medicine,"Institute for Psychology, Budapest",35,33
Tulane University School of Public Health and Tropical Medicine,Psychological Sciences University,35,52
Tulane University School of Public Health and Tropical Medicine,Human Sciences Research Council of South Africa,47,36
Tulane University School of Public Health and Tropical Medicine,Investigadora Colegio de la Fontera Norte,40,37
Tulane University School of Public Health and Tropical Medicine,Odessa I.I.Mechnikov National University,31,50
Tulane University School of Public Health and Tropical Medicine,Gakushuin University,31,41
Tulane University School of Public Health and Tropical Medicine,Semiconductor Manufacturing International Corporation Shanghai,34,35
Tulane University School of Public Health and Tropical Medicine,Telecom Ecole de Management,38,29
Tulane University School of Public Health and Tropical Medicine,Faculty of Economics and Administrative Sciences,41,38
