Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Savannah River Ecology Laboratory,"Indian Institute of Information Technology, Allahabad",44,33
Savannah River Ecology Laboratory,National Academy of Sciences in Ukraine,31,36
Savannah River Ecology Laboratory,National Institute of Foundry and Forge Technology (NIFFT),40,31
Savannah River Ecology Laboratory,Tokai University,33,33
Savannah River Ecology Laboratory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,28
Savannah River Ecology Laboratory,Nagoya University,36,36
Savannah River Ecology Laboratory,Marc Bloch University,33,41
Savannah River Ecology Laboratory,Merck Research Laboratories,50,53
Savannah River Ecology Laboratory,RH Smith School of Business,33,27
Savannah River Ecology Laboratory,International Burch University,35,38
Savannah River Ecology Laboratory,"National Technical University of Athens, School of Mechanical Engineering",36,27
Savannah River Ecology Laboratory,NCR,17,11
Savannah River Ecology Laboratory,Euro-Arab Management School,33,37
Savannah River Ecology Laboratory,Wipro Infotech Ltd.,31,31
Savannah River Ecology Laboratory,Aquenta Consulting,31,27
Savannah River Ecology Laboratory,University of Applied Sciences,29,29
Savannah River Ecology Laboratory,Researcher Data & Society,34,29
Savannah River Ecology Laboratory,Aizoon Consulting S.r.l.,32,36
Savannah River Ecology Laboratory,"T. Rowe Price International, Inc.",30,38
Savannah River Ecology Laboratory,Unique computing solutions gmbh,34,34
Savannah River Ecology Laboratory,Shandong Normal University,41,37
Savannah River Ecology Laboratory,Certus Technology Associates,49,30
Savannah River Ecology Laboratory,European University Viadrina,39,43
Savannah River Ecology Laboratory,German Graduate School of Management and Law (GGS),34,32
Savannah River Ecology Laboratory,South Carelia Polytechnic,34,34
Savannah River Ecology Laboratory,MIT-Zaragoza International Logistics Program,39,36
Savannah River Ecology Laboratory,University of East Anglia,34,41
Savannah River Ecology Laboratory,Kim Hag Dong Oriental Medical Clinic,35,38
Savannah River Ecology Laboratory,Lehrst. fur Wirtschaftsinformatik,33,34
Savannah River Ecology Laboratory,Saudi Arabian Monetary Agency,35,42
Savannah River Ecology Laboratory,Caramba Labs Software Ag,35,32
Savannah River Ecology Laboratory,University of,35,30
Savannah River Ecology Laboratory,Webmergers.com,21,34
Savannah River Ecology Laboratory,Jean Monnet Université,33,37
Savannah River Ecology Laboratory,Strategic Design Management,33,30
Savannah River Ecology Laboratory,German Archaeological Institute,34,38
Savannah River Ecology Laboratory,Data Archiving and Networked Services,34,37
Savannah River Ecology Laboratory,Inrap,16,16
Savannah River Ecology Laboratory,TUI University,30,30
Savannah River Ecology Laboratory,Sydney Business School,36,29
Savannah River Ecology Laboratory,SETIS Ltd,24,24
Savannah River Ecology Laboratory,Worcestershire Acute Hospitals NHS Trust,30,33
Savannah River Ecology Laboratory,University of Detroit Mercy,40,37
Savannah River Ecology Laboratory,University of Notre Dame Australia,39,36
Savannah River Ecology Laboratory,Notre Dame Initiative for Global Development,36,34
Savannah River Ecology Laboratory,Informing Science Institute,27,30
Savannah River Ecology Laboratory,Chu Shang Show Chwan Hospital,29,32
Savannah River Ecology Laboratory,Villa Maria Society,35,35
Savannah River Ecology Laboratory,Ministry of Communication and Information Technology,35,33
Savannah River Ecology Laboratory,Pioneer Hi Bred International Incorporated,37,37
Savannah River Ecology Laboratory,Universität Frankrurt,33,34
Savannah River Ecology Laboratory,State of Alabama,41,33
Savannah River Ecology Laboratory,Jiangnan University,42,31
Savannah River Ecology Laboratory,HCL,17,11
Savannah River Ecology Laboratory,Independent Researcher,33,29
Savannah River Ecology Laboratory,UL-Wiklund,9,19
Savannah River Ecology Laboratory,Damai Sciences,26,26
Savannah River Ecology Laboratory,Lingnan University,39,35
Savannah River Ecology Laboratory,Glanbia plc,23,27
Savannah River Ecology Laboratory,USAF Chief Information Office,35,42
Savannah River Ecology Laboratory,CIO Office at Franke Management,28,31
Savannah River Ecology Laboratory,Tektronix Incorporated,33,36
Savannah River Ecology Laboratory,Berry Network,30,30
Savannah River Ecology Laboratory,Monsanto Company,33,33
Savannah River Ecology Laboratory,KPMG Australia,21,21
Savannah River Ecology Laboratory,Eli Lilly and Company,33,26
Savannah River Ecology Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Savannah River Ecology Laboratory,Saxion University,40,32
Savannah River Ecology Laboratory,Memorial Sloan-Kettering Cancer Center,31,39
Savannah River Ecology Laboratory,Queens University of Charlotte,38,35
Savannah River Ecology Laboratory,Hospital of Central,27,23
Savannah River Ecology Laboratory,Williams College,24,33
Savannah River Ecology Laboratory,UNLM,11,5
Savannah River Ecology Laboratory,NYSE Technologies,36,36
Savannah River Ecology Laboratory,INRIA Rocquencourt,35,24
Savannah River Ecology Laboratory,State University of Milan,41,38
Savannah River Ecology Laboratory,A.B. Freeman School of Business,34,29
Savannah River Ecology Laboratory,College of Industrial Management,28,37
Savannah River Ecology Laboratory,Ecambria Systems GmbH,26,33
Savannah River Ecology Laboratory,Telecommunications Research Group,30,30
Savannah River Ecology Laboratory,Netdecisions Ltd.,32,24
Savannah River Ecology Laboratory,Medical College of Wisconsin,30,39
Savannah River Ecology Laboratory,Tsinghua National Laboratory for Information Science and Technology,36,40
Savannah River Ecology Laboratory,International University,35,39
Savannah River Ecology Laboratory,Ewing Marion Kauffman Foundation,34,37
Savannah River Ecology Laboratory,Engineering Management and Systems Engineering,25,28
Savannah River Ecology Laboratory,Business and Information Tech. Dept.,32,30
Savannah River Ecology Laboratory,Epslilon Inc.,22,31
Savannah River Ecology Laboratory,I5-SKS German National Research Center for Computer Science,35,35
Savannah River Ecology Laboratory,Unternehmensberatung GmbH,28,28
Savannah River Ecology Laboratory,J. Mack Robinson College of Business,32,38
Savannah River Ecology Laboratory,Scott AFB,29,19
Savannah River Ecology Laboratory,Qufu Normal University,33,33
Savannah River Ecology Laboratory,Pennsylvania Stt. Univ. Harrisburg,36,34
Savannah River Ecology Laboratory,Debis Systemhaus MEB,23,26
Savannah River Ecology Laboratory,Yahoo Research Barcelona,39,39
Savannah River Ecology Laboratory,Chongqing Youth Vocational and Technical College,30,32
Savannah River Ecology Laboratory,Arkansas Tech Universit,39,36
Savannah River Ecology Laboratory,Al-Zaytoonah University of Jordan,48,48
Savannah River Ecology Laboratory,Yunnan Branch of China Development Bank,36,33
Savannah River Ecology Laboratory,Dushu Lake,23,19
Savannah River Ecology Laboratory,IBM,11,6
Savannah River Ecology Laboratory,Rollins School of Public Health,34,34
Savannah River Ecology Laboratory,National Computer Systems,34,31
Savannah River Ecology Laboratory,Chu Hai College,33,29
Savannah River Ecology Laboratory,Institute for Information Systems,36,36
Savannah River Ecology Laboratory,Historic New Orleans Collection,38,41
Savannah River Ecology Laboratory,University of Guglielmo Marconi,41,41
Savannah River Ecology Laboratory,Ecologia Applicata Italia s.r.l.,37,41
Savannah River Ecology Laboratory,Electronic Data Systems,29,25
Savannah River Ecology Laboratory,Alstom,21,15
Savannah River Ecology Laboratory,Bellevue University,31,35
Savannah River Ecology Laboratory,Solution Architect Bei Sorman I.,37,34
Savannah River Ecology Laboratory,University of Missouriand-St. Louis,38,39
Savannah River Ecology Laboratory,Xingyi People's Hospital,32,28
Savannah River Ecology Laboratory,Medien Management Institut an der Hochschule Fresenius,30,28
Savannah River Ecology Laboratory,Saint Vincent College,41,41
Savannah River Ecology Laboratory,Sam Houston State University,36,39
Savannah River Ecology Laboratory,Grounded Theory Institute,28,28
Savannah River Ecology Laboratory,Madras School of Economics,34,41
Savannah River Ecology Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,29,33
Savannah River Ecology Laboratory,Snitker and Co.,33,26
Savannah River Ecology Laboratory,PWH Data Centre,25,33
Savannah River Ecology Laboratory,Endoscopy Centre,29,24
Savannah River Ecology Laboratory,Office of Educational Services,29,38
Savannah River Ecology Laboratory,Computer Services Unit,25,36
Savannah River Ecology Laboratory,Medical Media Services,22,29
Savannah River Ecology Laboratory,Hospital Authority - Information Systems,38,34
Savannah River Ecology Laboratory,National Ecological Observatory Network,50,50
Savannah River Ecology Laboratory,Hilti AG,24,24
Savannah River Ecology Laboratory,University of Caigary,44,41
Savannah River Ecology Laboratory,INC,11,11
Savannah River Ecology Laboratory,National Center for the Improvement of Educational Assessment,34,36
Savannah River Ecology Laboratory,Research Institute for Design,32,39
Savannah River Ecology Laboratory,Saint Petersburg State University,36,36
Savannah River Ecology Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Savannah River Ecology Laboratory,Wuxi Hand Surgery Hospital,34,27
Savannah River Ecology Laboratory,CSSS Haut-Richelieu Rouville,30,33
Savannah River Ecology Laboratory,Parker Associates,36,32
Savannah River Ecology Laboratory,Steinbeis-Hochschule-Berlin,23,27
Savannah River Ecology Laboratory,Dr. S.L. Pan,22,23
Savannah River Ecology Laboratory,Small Business Corporation,44,37
Savannah River Ecology Laboratory,EMIT University,29,33
Savannah River Ecology Laboratory,SQS AG,15,15
Savannah River Ecology Laboratory,Centre for Arab Genomic Studies,31,31
Savannah River Ecology Laboratory,Cairo University Faculty of Pharmacy,43,43
Savannah River Ecology Laboratory,University of Kelaniya,40,40
Savannah River Ecology Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Savannah River Ecology Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
Savannah River Ecology Laboratory,Nord-Trøndelag Health Trust,33,34
Savannah River Ecology Laboratory,University of the Incarnate Work,43,37
Savannah River Ecology Laboratory,Totalforsvarets forskningsinstitut,27,30
Savannah River Ecology Laboratory,Guger Technologies OEG,40,33
Savannah River Ecology Laboratory,"Scan, Inc.",28,24
Savannah River Ecology Laboratory,Ministry of Public Administration,36,27
Savannah River Ecology Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Savannah River Ecology Laboratory,Kharkiv National University of Radioelectronics,42,35
Savannah River Ecology Laboratory,American University in Bulgaria,44,41
Savannah River Ecology Laboratory,Belarussian State Agrotechnical University,35,40
Savannah River Ecology Laboratory,"Kimley-Horn and Associates, Inc.",28,32
Savannah River Ecology Laboratory,Union County College,30,42
Savannah River Ecology Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,30
Savannah River Ecology Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,46,43
Savannah River Ecology Laboratory,Alfred State College,34,34
Savannah River Ecology Laboratory,Northern Virginia Community College,32,47
Savannah River Ecology Laboratory,Highline Community College,31,37
Savannah River Ecology Laboratory,Fachhochschule Gelsenkirchen,23,26
Savannah River Ecology Laboratory,Devera / ICT Turku Oy,33,31
Savannah River Ecology Laboratory,Zetanol Ltd,32,27
Savannah River Ecology Laboratory,Viktoria Swedish ICT,26,26
Savannah River Ecology Laboratory,NTNU Samfunnsforskning AS,31,24
Savannah River Ecology Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,27,32
Savannah River Ecology Laboratory,Bass Economics Inc.,27,27
Savannah River Ecology Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Savannah River Ecology Laboratory,NASA Marshall Space Flight Center,36,33
Savannah River Ecology Laboratory,Storage Dimensions,24,27
Savannah River Ecology Laboratory,School of Business Administration,33,33
Savannah River Ecology Laboratory,Proboscis,19,24
Savannah River Ecology Laboratory,Mitsubishi Research Institute,29,29
Savannah River Ecology Laboratory,Faculty of Management and Human Resource Development,35,31
Savannah River Ecology Laboratory,Adidas AG,19,19
Savannah River Ecology Laboratory,Changjiang Water Resources Commission,34,31
Savannah River Ecology Laboratory,PricewaterhouseCoopers NV,31,28
Savannah River Ecology Laboratory,Fraunhofer-Gesellschaft,36,29
Savannah River Ecology Laboratory,Energy Information Administration,36,36
Savannah River Ecology Laboratory,Center for Research in Healthcare Systems and Policies,28,32
Savannah River Ecology Laboratory,Institute of Chartered Accountants,33,33
Savannah River Ecology Laboratory,ICAR-Consiglio Nazionale Ricerche,33,45
Savannah River Ecology Laboratory,Model Solutions Pty Ltd,32,29
Savannah River Ecology Laboratory,New Zealand Press Council,34,38
Savannah River Ecology Laboratory,UC Davis School of Veterinary Medicine,37,34
Savannah River Ecology Laboratory,Indian Administrative Service,32,32
Savannah River Ecology Laboratory,Czech University of Life Sciences Prague,33,36
Savannah River Ecology Laboratory,JOBWORX,20,20
Savannah River Ecology Laboratory,Institute of Disease Control and Prevention of PLA,31,31
Savannah River Ecology Laboratory,Qinghai Center for Disease Control and Prevention,37,37
Savannah River Ecology Laboratory,SIX Group Services AG,30,37
Savannah River Ecology Laboratory,LinkedIn,10,20
Savannah River Ecology Laboratory,Saxion Universities of Applied Sciences,33,31
Savannah River Ecology Laboratory,Cuyahoga County Public Library,41,41
