Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information,Management Development Institute,26,23
School of Information,Nord-Trøndelag University College,26,26
School of Information,"GlassHouse Technologies, Inc.",36,33
School of Information,Beizona Inc,31,38
School of Information,Norwegian Centre for Integrated Care and Telemedicine,30,27
School of Information,Dalton State University,27,32
School of Information,Rajamangala University of Technology Lanna,29,35
School of Information,Simmons School of Management,53,53
School of Information,Royal Infirmary of Edinburgh,45,49
School of Information,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,46
School of Information,Progressive AS,17,23
School of Information,Ernst and Young Denmark,32,27
School of Information,OLX,17,17
School of Information,Pittsburgh State Univ,29,24
School of Information,Luxembourg School of Finance,57,57
School of Information,Renfrew Center,23,23
School of Information,Sinopec,29,29
School of Information,Institute of Information Systems,60,60
School of Information,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
School of Information,Institut de réadaptation en déficience physique de Queébec,23,21
School of Information,Horváth and Partner GmbH,31,27
School of Information,Director of Relida Limited,38,43
School of Information,Sheldon B. Lubar School of Business Administration,51,51
School of Information,Columbia University Medical Center,33,25
School of Information,B/E Aerospace Inc.,26,26
School of Information,Université de la Méditerrannée,27,25
School of Information,Universite Paris-Sud XI,18,23
School of Information,Ningxia Electric Power Corp.,24,29
School of Information,Community-based Innovation Systems GmbH,37,33
School of Information,PHEPC,8,8
School of Information,University of Copenhagen,36,36
School of Information,Fooyin University Taiwan,36,31
School of Information,Yüzüncü Yil Üniversitesi,31,34
School of Information,New York State Office of General Services,32,35
School of Information,BT Fulcrum,26,26
School of Information,USTC-CityU Joint Research Center,34,34
School of Information,Dongyang Technical College,26,30
School of Information,USTC-CityU Joint Advanced Research Centre,29,29
School of Information,Korea Institute of Procurement,35,39
School of Information,London College of Fashion,52,39
School of Information,FGV-EAESP 2029,11,17
School of Information,S&P Consulting/Blenks Groupware,31,35
School of Information,UNL and INESC,29,35
School of Information,Guangdong Science Center,22,36
School of Information,"Central-South Architectural Design Institute Co., Ltd.",29,28
School of Information,Zhejiang Southeast Space Frame Group Co. Ltd.,24,31
School of Information,COLT Telecom Group Limited,38,30
School of Information,DEUTSCHER FUSSBALL-BUND EV,30,26
School of Information,Woyne State University,28,23
School of Information,School of Information Management,79,79
School of Information,Universal Scientific Industrial Corp.,34,35
School of Information,Ericsson,28,28
School of Information,Optus,15,23
School of Information,Faculty of Business and Economics,41,33
School of Information,Pillsbury Company,32,32
School of Information,Sociotechnic Solutions Ltd.,38,34
School of Information,"Centre for Development of Advanced Computing, India",36,31
School of Information,INSEAD,22,22
School of Information,"ESSEC Asian Center, Singapore",32,33
School of Information,Universidade Federal de Santa Catarina,31,27
School of Information,MRC Health Services Research Collaboration,38,38
School of Information,"YOUAI Co., Ltd.",28,24
School of Information,Partners HealthCare,20,25
School of Information,Interlace Corporation,48,43
School of Information,Behrend College,17,33
School of Information,First Consulting,38,38
School of Information,Researcher at the Woolwich Centre for Computer Crime Research,34,34
School of Information,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
School of Information,Federal University of Technology,30,42
School of Information,"Saavn, LLC",19,13
School of Information,AT and T Research Bin Wei,30,39
School of Information,Research Institute of Petroleum Exploration and Development,35,38
School of Information,German Council of Science and Humanities,43,43
School of Information,Marketing Research Manager,30,47
School of Information,Client Service Director,36,36
School of Information,CEO,17,17
School of Information,New York Life Insurance,41,41
School of Information,Colorado State University,35,30
School of Information,Suzhou Psychiatric Hospital,38,33
School of Information,Organisation Mondiale de la Santé,30,38
School of Information,North China University of Water Resources and Electronic Power,29,29
School of Information,VP Business Development,27,27
School of Information,East China University of Political Science and Law,31,28
School of Information,University of Phoenix,33,24
School of Information,Northwest Arkansas Community College,25,32
School of Information,"National University, San Diego",31,40
School of Information,DataServ LLC,12,24
School of Information,Dell SecureWorks,22,22
School of Information,American Economics Institutions Faculty,33,33
School of Information,Chengdu University of Information Technology,52,58
School of Information,Southwest University of Political Science and Law,29,29
School of Information,Swiss Federal Institute of Aquatic Science and Technology,28,38
School of Information,C-DAC,15,15
School of Information,Columbia Asia Hospital,33,37
School of Information,Midland Hospital,27,22
School of Information,Nestle Nutrition,49,32
School of Information,Medical and Scientific Affairs,35,31
School of Information,Consulting + Software AG,36,33
School of Information,Daegu Gyeongbuk Institute of Science and Technology,28,36
School of Information,Loyola University,37,21
School of Information,ELearn Magazine,33,28
School of Information,"Co., Ltd",28,22
School of Information,Design Department,32,26
School of Information,Sungshin University,30,25
School of Information,CERSYRA,21,14
School of Information,"Dublin City Council, Ireland",33,29
School of Information,Infosys Limited,33,33
School of Information,Marketing Intern with Rich Products Corporation,35,38
School of Information,Shanxi Precision Metal Group,33,37
School of Information,Innovation Management Consulting,30,34
School of Information,Hyosung Group,29,29
School of Information,Otto Beisheim Graduate School of Management,41,47
School of Information,AgResearch Ruakura Research Centre,29,25
School of Information,Sheridan College Institute of Technology and Advanced Learning,31,34
School of Information,DemandTec Inc.,29,35
School of Information,Henley Management College and Brunel University,24,24
School of Information,Business Consulting,35,30
School of Information,Singapore Mgmt. U. / Dartmouth College,31,29
School of Information,Camerloher-Gymnasium Freising,32,24
School of Information,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
School of Information,InfoMedia GmbH,34,34
School of Information,Hong Kong Council of Social Service,39,43
School of Information,Oracle Nederland BV,35,40
School of Information,"Siemens Ltd, China",31,37
School of Information,University of North,45,45
School of Information,Hong Kong Technical College,33,38
School of Information,International Management Consultants,28,32
