Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,Cincinnati Children's Hospital Medical Center,26,26
Qatar University,Cornell College,19,19
Qatar University,Graduate School of Business Administration,31,31
Qatar University,Yangtze River Scientific Research Institute,37,41
Qatar University,MODUL University Vienna,56,56
Qatar University,"Persistent Systems, Inc.",30,37
Qatar University,Digital Equipment Coorporation,35,35
Qatar University,Opinion Research Corporation,23,32
Qatar University,Ukrainian Institute on Public Health Policy,31,27
Qatar University,Ukrainian Academy of Public Service,31,35
Qatar University,Systems Research Group,26,32
Qatar University,Yuan-Pei University of Science and Technology,39,43
Qatar University,North China Grid Company Limited,33,33
Qatar University,CESAG Research Center,38,32
Qatar University,Bull HN Worldwide Information Systems,26,23
Qatar University,Boston Eye Group,25,25
Qatar University,Norl/icasfe/Ti University,63,63
Qatar University,"Authur D. Little, Inc.",37,40
Qatar University,F. Mason and Associates,31,26
Qatar University,Royal Free Hampstead NHS Trust,35,35
Qatar University,Guangdong Cardiovascular Institute,36,40
Qatar University,"Chung-Ang University, College of Medicine",42,43
Qatar University,"Samsung Medical Center, Sungkyunkwan University",44,42
Qatar University,Ewha Womans University School of Medicine,46,42
Qatar University,"Kyung Hee University (KHU), College of Medicine",35,37
Qatar University,"Inje University, College of Medicine",42,43
Qatar University,"Dongguk University, College of Medicine",40,41
Qatar University,"Inha University, College of Medicine",46,47
Qatar University,Korea Centers for Disease Control & Prevention,26,27
Qatar University,Sejong General Hospital,36,31
Qatar University,Kyungpook National University Hospital,52,52
Qatar University,"Ajou University, School of Medicine",47,48
Qatar University,"Dankook University, College of Medicine",44,44
Qatar University,"Hallym University, College of Medicine",44,45
Qatar University,Humanworkers,36,36
Qatar University,Salesforce,23,23
Qatar University,"American Express, New York",33,34
Qatar University,Universidad Autónoma de Aguascalientes,33,45
Qatar University,Fifth Third Bank,25,31
Qatar University,Groupe de Recherche Angevin en Économie et Management,20,21
Qatar University,Centeral Lab. for Agriculture Expert Systems,30,31
Qatar University,Business & Decision,29,30
Qatar University,National Wetlands Research Center,33,33
Qatar University,Chuncheon Bioindustry Foundation,25,29
Qatar University,IPI GmbH,17,25
Qatar University,D-BOX Technologies Inc.,31,26
Qatar University,SAP Research,29,29
Qatar University,Institut für Informationsverarbeitung,38,38
Qatar University,E.J. Ourso Coll. Bus. Admin.,23,30
Qatar University,Active Life and Sports Physical Therapy Center,32,35
Qatar University,Rothman Institute,42,30
Qatar University,Jinwen University of Science and Technology,37,44
Qatar University,Telstra,35,35
Qatar University,Pope County Library System,33,33
Qatar University,Lone Star College CyFair,30,35
Qatar University,"The Staten Group, Inc.",26,28
Qatar University,Seitoku University,71,71
Qatar University,University of Exeter Medical School,39,51
Qatar University,USC,21,21
Qatar University,Aletheia University,80,80
Qatar University,Royal Roads University,68,68
Qatar University,"Danish Ministry of Science, Technology and Innovation",26,29
Qatar University,School of Business,29,24
Qatar University,Ernst and Young Transaction Advisory Services,33,33
Qatar University,Cetrea A/S,31,38
Qatar University,The Management College,26,21
Qatar University,Parkland Center for Clinical Innovation,29,29
Qatar University,Holy Cross Health System Corporation,23,27
Qatar University,Centre of Expertise in Electronic Commerce,28,31
Qatar University,Lake Constance University,68,63
Qatar University,Hochschule Konstanz,23,23
Qatar University,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Qatar University,Vista University,81,62
Qatar University,Wu-Feng Institute of Technology,30,26
Qatar University,Swarthmore College,29,24
Qatar University,Xelocity Limited,31,38
Qatar University,Ahmadu Bello University,67,67
Qatar University,Servoy,27,27
Qatar University,"University of Delhi, School of Economics",36,40
Qatar University,ENAP,10,10
Qatar University,"Quantitech, Inc.",38,33
Qatar University,Planon B.V.,22,23
Qatar University,St. Catharina Eindhoven,41,53
Qatar University,Nanjing College of Chemical Technology,26,22
Qatar University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Qatar University,JPMorgan Chase,20,20
Qatar University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Qatar University,Guangdong Power Grid Company Ltd.,24,29
Qatar University,Gangneung-Wonju National University,55,55
Qatar University,Claremont Graduate University,62,62
Qatar University,Shenyang Agricultural University,58,58
Qatar University,University Co-operative Bookshop Ltd,38,50
Qatar University,Mercer University,73,73
Qatar University,Southern California Edison Company,32,28
Qatar University,Powerlogos Design,30,24
Qatar University,Inc. in Tampa,21,21
Qatar University,Professor of Marketing at the Henley Management College in the,21,23
Qatar University,"Day and Zimmermann, Inc",36,37
Qatar University,Russian Academy of Sciences,28,37
Qatar University,Express Scripts Holding Company,26,30
Qatar University,"OLEV Co., Ltd.",13,22
Qatar University,South Infirmary-Victoria University Hospital,47,47
Qatar University,Engineering Systems MIT,36,36
Qatar University,University of Western,54,59
Qatar University,University of Loughborough,48,57
Qatar University,British Telecom Research Lab,23,27
Qatar University,Bentley University,71,71
Qatar University,Advisory Services,36,36
Qatar University,Dunwoody Medical Center,26,36
Qatar University,"Prevention Research Center, Berkeley",31,27
Qatar University,CANNY Consultants Pte. Ltd.,28,29
Qatar University,UPCT,20,20
Qatar University,Deloitte,25,25
Qatar University,"University of the West of Scotland, School of Business and Enterprise",24,33
Qatar University,"The Boston Consulting Group, Inc.",24,30
Qatar University,Hochschule Pforzheim,22,22
Qatar University,EMPRISE Consulting Group,25,25
Qatar University,Our Lady of the Lake University,60,60
Qatar University,University of Wales,57,63
Qatar University,Xuanwu Hospital Capital Medical University,48,48
Qatar University,University of Paris Ouest Nanterre,40,60
Qatar University,F4energy Ltd,29,29
Qatar University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Qatar University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Qatar University,EF International Academy,30,35
Qatar University,Riga Business School,33,28
Qatar University,Cenisius College,25,25
Qatar University,SAP,11,11
Qatar University,China National Aeronautical Radio Electronics Research Institute,30,25
Qatar University,USTC-CityU Joint Advanced Research Center,28,35
Qatar University,Jianghan University,74,74
Qatar University,Acxiom Corporation,24,24
Qatar University,University of Macedonia,51,67
Qatar University,Reputation Inc.,26,20
Qatar University,Taiwan Daedalus Door Control,27,27
Qatar University,Melbourne Orthopaedic Group,23,33
Qatar University,San Diego University,67,67
Qatar University,Auraria Higher Education Center,38,38
Qatar University,Alexandria University,76,76
Qatar University,University of Art,61,79
Qatar University,Ministry of Commerce,28,39
Qatar University,"Broadcom Limited, San Jose",24,24
Qatar University,Motorola Ireland,31,19
Qatar University,Pirkanmaan sairaanhoitopiiri,32,32
Qatar University,Macalester College,29,29
Qatar University,Uniwersytet Warszawski,37,37
Qatar University,Politechnika Bialostocka,30,35
Qatar University,Begum Rokeya University,62,62
Qatar University,University of Applied Sciences in Pforzheim,34,44
Qatar University,Forest Research Institute Bulgarian Academy of Sciences,28,28
Qatar University,Kaifeng Municipal Children's Hospital,34,26
Qatar University,Energy Design and Management Consulting,22,29
Qatar University,MVV Energie AG,33,40
Qatar University,Webster University,76,59
Qatar University,Cranfield Defence and Security,35,39
Qatar University,SKIM Group,15,31
Qatar University,King Abdullah Petroleum Studies and Research Center,30,27
Qatar University,Daishowa-Marubeni International,38,30
Qatar University,North-West University,65,65
Qatar University,Nottingham Business School,33,24
Qatar University,Idaho National Laboratory,34,29
Qatar University,Shandong University of Finance and Economics,40,43
Qatar University,White County Community Hospital,34,30
Qatar University,Hong Kong Baptist Universit,56,56
Qatar University,Kingston Community Health Centres,33,37
Qatar University,University's Department of Management,38,53
Qatar University,BBBS of Kansas,20,20
Qatar University,"Taiwha Industrial Co., Ltd.",33,25
Qatar University,"Google LLC, Europe",18,18
Qatar University,PT Telkomunikasi Indonesia,38,38
Qatar University,Black School of Business,30,30
Qatar University,Levine Solutions,25,25
Qatar University,"City, University of London",57,59
Qatar University,Xi'an Ziaotong Univ,40,46
Qatar University,Viadee Consulting GmbH,26,21
Qatar University,International Institute for Management Development,27,27
Qatar University,Chongqing Technology and Business Institute,34,31
Qatar University,Nortel Networks Inc.,39,34
Qatar University,YNNO,10,10
Qatar University,Georgetown University,65,65
Qatar University,Group Support.com,30,30
Qatar University,Institute for Development and Research in Banking Technology India,24,27
Qatar University,Concordia University,67,67
Qatar University,Software Technol./Mgmt. Consulting,28,21
Qatar University,American Institutes for Research,33,38
Qatar University,Eco-Technology Center,27,32
Qatar University,Polytechnic University of Puerto Rico,45,49
Qatar University,Flinders Medical Centre,31,41
Qatar University,Shaanxi Precision Metal Group,36,27
Qatar University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Qatar University,Universitas Muhammadiyah Malang,43,51
Qatar University,Università degli Studi di Siena,38,52
Qatar University,SU/KTH,18,27
Qatar University,Università degli Studi Roma Tre,38,57
Qatar University,Van Den Bergh Foods Ltd.,35,26
Qatar University,Children's Healthcare of Atlanta,29,33
Qatar University,N.C. A and T State University,62,64
Qatar University,West Virginia Wesleyan College,30,26
Qatar University,Handong Global University,63,63
Qatar University,Research Consultant,34,29
Qatar University,Magill University,73,73
Qatar University,IIED,20,20
Qatar University,MIT Sloan Center for Information Systems,32,29
Qatar University,British Columbia Children’s Hospital,31,31
Qatar University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Qatar University,National Taipei University of Technology,50,50
Qatar University,Warrington Coll. Bus. Admin.,27,29
Qatar University,Kaohsiung Medical University,59,59
Qatar University,Center for Complexity in Logistics and Operations Management,24,24
Qatar University,U.C.L.A.,8,26
Qatar University,University of Michigan-Flint,45,59
Qatar University,Iowa State University's College of Business,47,47
Qatar University,The Eargroup,29,29
Qatar University,University of Lille,57,63
Qatar University,Institut Arthur Vernes,42,53
Qatar University,Epic Consulting Services Ltd,32,27
Qatar University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,24
Qatar University,Berlin Research Centre on Internet Economics,30,27
Qatar University,Shaan'Xi Blood Center,32,32
Qatar University,Norrbotten County Council,29,24
Qatar University,Morgan State University,72,72
Qatar University,"International University,Vietnam National University Ho Chi Minh City",35,35
Qatar University,Chartered Institute of Public Finance and Accountancy,29,29
Qatar University,Harvard Business School India Research Center,33,30
Qatar University,TU,22,22
Qatar University,Institute of Biomedical Technology,28,28
Qatar University,"ESCP Europe Business School, London",24,20
