Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,College of Business Administration,35,35
Nokia Corporation,SAP Corp. Research Centre Brisbane,43,32
Nokia Corporation,University of Austin at Texas,35,30
Nokia Corporation,National University of Tainan Taiwan,38,34
Nokia Corporation,Biology Department,34,29
Nokia Corporation,Chiba University,30,30
Nokia Corporation,DSO National Laboratories,43,48
Nokia Corporation,Graduate School of Operational and Information Sciences,33,33
Nokia Corporation,IT University,27,27
Nokia Corporation,EAI Technologies,36,36
Nokia Corporation,The Capital Group Companies,36,32
Nokia Corporation,University Hospital Maastricht,34,34
Nokia Corporation,Attorney at Law,31,38
Nokia Corporation,Institute of Aeronautical Industry Management,32,32
Nokia Corporation,Harbin Boiler Company Limited,39,35
Nokia Corporation,Critical Path Institute,40,40
Nokia Corporation,Azusa Pacific University,29,29
Nokia Corporation,KK Women's And Children's Hospital,27,27
Nokia Corporation,Northern Light Group,32,32
Nokia Corporation,"Silvaco Data Systems, Inc.",37,34
Nokia Corporation,Schneider Logistics,33,33
Nokia Corporation,Winthrop University,28,28
Nokia Corporation,Texas Instruments,24,24
Nokia Corporation,Southern Arizona VA Health Care System,25,33
Nokia Corporation,Baha'i Institute for Higher Education (BIHE),36,31
Nokia Corporation,Hanyang University,29,29
Nokia Corporation,Hong Kong and Shanghai Banking Corporation,54,51
Nokia Corporation,FMT Associates,26,26
Nokia Corporation,Brunei University,29,29
Nokia Corporation,Glaxo Smith Kline,29,29
Nokia Corporation,Center for Creative Leadership,34,38
Nokia Corporation,Heilongjiang University of Science and Technology,27,24
Nokia Corporation,Fachhochschule Kiel,22,28
Nokia Corporation,Chongqing University of Technology,27,31
Nokia Corporation,Direct. of Land Synth. Environments,31,32
Nokia Corporation,Operational Research Team,38,48
Nokia Corporation,Office of Naval Research,29,29
Nokia Corporation,"DDL-OMNI Engineering, LLC",29,29
Nokia Corporation,Beloit College,32,26
Nokia Corporation,Kim's Eye Hospital,34,34
Nokia Corporation,International Shari’ah Research Academy for Islamic Finance,29,32
Nokia Corporation,Munich School of Management,36,27
Nokia Corporation,100World AG,21,29
Nokia Corporation,Taipei Medical University,24,33
Nokia Corporation,Haute Autorité de Santé,30,32
Nokia Corporation,Ecole des hautes études en santé publique,21,25
Nokia Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,24,21
Nokia Corporation,Pôle Recherche,19,13
Nokia Corporation,Laboratoire d'Informatique de Grenoble,36,33
Nokia Corporation,Université de Tunis,28,29
Nokia Corporation,John Muir Community Health Alliance,35,31
Nokia Corporation,Tata Research Development and Design Center,27,23
Nokia Corporation,IQVIA Incorporated.,61,63
Nokia Corporation,Graduate Institute of International and Development Studies,26,29
Nokia Corporation,SAP (Switzerland) Inc.,31,28
Nokia Corporation,FGV-SP,9,9
Nokia Corporation,FEA-USP,17,17
Nokia Corporation,Shaanxi Xueqian Normal University,32,32
Nokia Corporation,GE Aviation,43,43
Nokia Corporation,Claremont McKenna College,29,38
Nokia Corporation,Personal Library Software Incorporated,44,51
Nokia Corporation,University of Indianapolis,33,33
Nokia Corporation,"Universidad de Los Andes, Colombia",31,36
Nokia Corporation,Institute for Technology Management (ITEM-HSG),29,26
Nokia Corporation,Neumann University Aston,39,34
Nokia Corporation,Grambling State University,23,33
Nokia Corporation,Coach and Commitments,37,32
Nokia Corporation,Richmond University,28,39
Nokia Corporation,Technology Co,33,33
Nokia Corporation,University of Tehran,38,38
Nokia Corporation,KC University,27,27
Nokia Corporation,Norwegian Sch. Mgmt.,38,34
Nokia Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,29
Nokia Corporation,MetOcean Solutions Ltd.,40,31
Nokia Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,21
Nokia Corporation,ICAEW,27,18
Nokia Corporation,Deloitte,24,16
Nokia Corporation,Hamad Bin Khalifa University,31,27
Nokia Corporation,"Arthur D Little, Inc.",32,33
Nokia Corporation,Axon Labs Limited,24,29
Nokia Corporation,"Barclays de Zoete Wedd Securities, Ltd",22,22
Nokia Corporation,China University of Science and Technology,27,27
Nokia Corporation,China University of Technology,30,30
Nokia Corporation,T-Systems SfR,13,20
Nokia Corporation,Slovak Academy of Sciences,33,33
Nokia Corporation,Zuse Institute Berlin,32,32
Nokia Corporation,HPC Center Stuttgart (HLRS,23,24
Nokia Corporation,EML Research and TU,28,22
Nokia Corporation,Georg-August-University Gttingen,24,33
Nokia Corporation,Applied Science Private University Jordan,34,38
Nokia Corporation,Hashemite University,22,27
Nokia Corporation,U.S. Army Artificial Intelligence,28,29
Nokia Corporation,IESE,10,10
Nokia Corporation,Securities and Futures Commission of Hong Kong,25,32
Nokia Corporation,EXFO,10,10
Nokia Corporation,University of Mannheim,31,31
Nokia Corporation,University of Colombo,37,37
Nokia Corporation,"Westat, Inc.",28,30
Nokia Corporation,State Center for Information Forensics and Assurance,35,35
Nokia Corporation,National Institute of Mental Health,31,31
Nokia Corporation,Instacart,38,23
Nokia Corporation,Det Norske Veritas Pty Ltd,37,33
Nokia Corporation,"Cimnet Systems, Inc.",27,29
Nokia Corporation,School of Management Fudan University,22,22
Nokia Corporation,Infonyte GmbH,20,20
Nokia Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Nokia Corporation,Ohio State University Medical Center,30,30
Nokia Corporation,U.S. Census Bureau,23,24
Nokia Corporation,Suzhou University,24,24
Nokia Corporation,Principia College,35,47
Nokia Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",25,31
Nokia Corporation,University of Limerick,31,31
Nokia Corporation,Atlantis Aerospace Corporation,64,47
Nokia Corporation,Aerojet Rocketdyne,34,34
Nokia Corporation,Chosun University,24,35
Nokia Corporation,GECKO mbH,15,23
Nokia Corporation,Reginald H. Jones Center's Project in Information Systems,35,38
Nokia Corporation,North Alabama Medical Center,31,27
Nokia Corporation,Roland Berger Strategy Consultants,35,31
Nokia Corporation,Service für Gasaufbereitung GmbH,24,25
Nokia Corporation,Pressetext Nachrichtenagentur GmbH,24,20
Nokia Corporation,Elizabethtown College,26,32
Nokia Corporation,J. M. Thompson Company,36,38
Nokia Corporation,Museum Lolland-Falster,21,26
Nokia Corporation,California State University,32,36
Nokia Corporation,Sakarya Üniversitesi,32,33
Nokia Corporation,Eastern Connecticut State University,26,30
Nokia Corporation,Cornaby Farms,27,40
Nokia Corporation,Kosin University,30,36
Nokia Corporation,"Cambridgeshire County Council, United Kingdom",26,33
Nokia Corporation,CRAN Centre de Recherche en Automatique de Nancy,28,25
Nokia Corporation,Savannah State University,29,24
Nokia Corporation,Mercer University,24,29
Nokia Corporation,Eurocopter Group,36,36
Nokia Corporation,Karlshochschule International University,35,32
Nokia Corporation,Chongqing Environmental Protection Bureau,34,31
Nokia Corporation,Kanto Gakuin University,35,35
Nokia Corporation,Tokyo Metropolitan Institute of Technology,37,31
Nokia Corporation,University of La Verne,31,26
Nokia Corporation,Wuxi Hand Surgery Hospital,28,28
Nokia Corporation,Jiangsu Provincial People's Hospital,34,34
Nokia Corporation,Institute of System Science,32,23
Nokia Corporation,UNSW and Enterprise Analysts Pty. Ltd,30,23
Nokia Corporation,International Trade Centre,33,47
Nokia Corporation,Universidade de Aveiro,36,36
Nokia Corporation,Hanyang University,29,29
Nokia Corporation,National University of Singapore Business School,31,28
Nokia Corporation,Singapore Polytechnic,42,37
Nokia Corporation,"Ministry of Water Resources, P.R. China",36,26
Nokia Corporation,Netrii.com,30,37
Nokia Corporation,Thomson Reuters,25,31
Nokia Corporation,Dan McCreary and Associates,32,27
Nokia Corporation,Royal Berkshire NHS Foundation Trust,38,42
Nokia Corporation,Eagle Technology,30,24
Nokia Corporation,Universitatea Tehnica Gh. Asachi din IasI,28,28
Nokia Corporation,Seneca College of Applied Arts & Technology,30,28
Nokia Corporation,Computer Sciences Corporation in Deutschland,46,46
Nokia Corporation,Mount Saint Mary College,29,34
Nokia Corporation,Computing Trends,36,48
Nokia Corporation,Huaiyin Institute of Technology,25,29
Nokia Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,30
Nokia Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Nokia Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Nokia Corporation,University North Texas,31,31
Nokia Corporation,Shenyang Meteorological Bureau,34,30
Nokia Corporation,SMR Automotive Mirrors Stuttgart GmbH,30,26
Nokia Corporation,The ICT University,23,29
Nokia Corporation,University Teaching Hospital of Kigali (CHUK),29,33
Nokia Corporation,Texas Telehealth Technologies,26,30
Nokia Corporation,Muhimbili University of Health and Allied Sciences,24,24
Nokia Corporation,African Organization for Research and Training in Cancer,33,36
Nokia Corporation,Health First,28,28
Nokia Corporation,Weill Cornell Medical College,30,35
Nokia Corporation,"International Atomic Energy Agency, Vienna",31,41
Nokia Corporation,Kibagabaga Hospital,39,39
Nokia Corporation,African Renaissance Ambassador Corporation,51,51
Nokia Corporation,Advance Bank AG,25,31
Nokia Corporation,Southern Alberta Institute of Technology,28,32
Nokia Corporation,Information and Communication Technology University,35,38
Nokia Corporation,Shaw Regional Cancer Center,27,36
Nokia Corporation,American Association of Physicists in Medicine,32,35
Nokia Corporation,Purdue University Center for Cancer Research,30,30
Nokia Corporation,Lowell General Hospital,30,30
Nokia Corporation,Brigham and Women's Hospital,27,27
Nokia Corporation,Industrial Research and Development,35,27
Nokia Corporation,Australian Bureau of Statistics,33,29
Nokia Corporation,Al-Ahliyya Amman University,23,27
Nokia Corporation,The Norwegian Open Source Competence Center,37,33
Nokia Corporation,Swedish National Police,35,40
Nokia Corporation,York University,31,31
Nokia Corporation,Bank of Greece,32,26
Nokia Corporation,Panasonic Corporation,79,79
Nokia Corporation,Sumitomo Marine Research Institute Inc.,29,25
Nokia Corporation,"Latco, Inc.",36,31
Nokia Corporation,Maryville University,22,27
Nokia Corporation,Open University Business School,25,29
Nokia Corporation,International Monetary Fund,32,41
Nokia Corporation,Valdosta State University,29,29
Nokia Corporation,University of Mysore,32,32
Nokia Corporation,International Institute of Information Technology Bangalore,32,34
Nokia Corporation,Bureau of Labor Statistics,37,33
Nokia Corporation,NYS Off. Cyber Secty./Critical I,33,30
Nokia Corporation,SUNY Buffalo State College,28,28
Nokia Corporation,University of Bamberg,26,26
Nokia Corporation,IQser AG,24,24
Nokia Corporation,University of Hawai'i,32,32
Nokia Corporation,New York Institute of Technology,33,29
Nokia Corporation,Key Research Institute of Humanities and Social Sciences at Universities,20,20
Nokia Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Nokia Corporation,Xi’an Telenavsoftware Inc,33,33
Nokia Corporation,Iksan National College,41,41
Nokia Corporation,Tohoku University,29,29
Nokia Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,31,34
Nokia Corporation,Yingtian College,36,36
Nokia Corporation,Laboratory of Toxicology College of Veterinary Medicine,28,33
Nokia Corporation,Gartner Deutschland GmbH,24,24
Nokia Corporation,Uniwersytet Opolski,39,39
Nokia Corporation,Max Planck Institut für Gesellschaftsforschung,29,29
Nokia Corporation,Ghana Football Association,47,42
Nokia Corporation,Ulleval University Hospital,27,27
Nokia Corporation,Florida Southern College,34,34
Nokia Corporation,Honda Atlantic University,33,38
Nokia Corporation,Chuzhou University,23,29
Nokia Corporation,Coimbatore Institute of Technology,35,39
Nokia Corporation,Canadian Imperial Bank of Commerce World Markets,34,31
Nokia Corporation,Group Management Services,24,29
Nokia Corporation,Doowon Technical University College,27,35
Nokia Corporation,Guangzhou Li Zhi Network Technology Ltd,29,25
Nokia Corporation,University of South Florida’s (USF),27,28
Nokia Corporation,Ngee Ann Polytechnic,38,32
Nokia Corporation,Kyung Hee Cyber University,28,28
Nokia Corporation,School of Electrical Engineering and Computer Science,29,29
Nokia Corporation,State College,27,27
Nokia Corporation,Nanyang Polytechnic,39,28
Nokia Corporation,Northeast Forestry University,35,39
Nokia Corporation,"Bear, Stearns & Co. Inc",30,33
Nokia Corporation,Goddard Associates,34,34
Nokia Corporation,MasterCard Inc. O'Fallon,34,30
Nokia Corporation,Carolina A and T State University,28,32
Nokia Corporation,Fundacao Dom Cabral,39,39
Nokia Corporation,Grad. Sch. Bus. A.,23,19
Nokia Corporation,Blue Cross Blue Shield of Minnesota,27,31
Nokia Corporation,"University of Minnesota Medical Center, Fairview",28,28
Nokia Corporation,Capgcmini LLC,27,33
Nokia Corporation,Arieste Oy,30,30
Nokia Corporation,Institute of Biology Leiden,32,32
Nokia Corporation,Price Waterhouse,30,30
Nokia Corporation,DSC,10,10
Nokia Corporation,European Union,39,45
Nokia Corporation,World Association for Disaster and Emergency Medicine,29,29
Nokia Corporation,Alabama Department of Public Health,23,27
Nokia Corporation,United Nations University Institute for Environment and Human Security,23,25
Nokia Corporation,United Nations University,38,38
Nokia Corporation,Scientific and Cultural Organization,49,45
Nokia Corporation,Public Health England,26,21
Nokia Corporation,USDA Forest Service,33,33
Nokia Corporation,The Huck Institutes of the Life Sciences,25,21
Nokia Corporation,Eastgate Systems,18,18
Nokia Corporation,HBS India Research Center,33,29
Nokia Corporation,Seoul Women's University,24,24
Nokia Corporation,European Patent Office,36,41
Nokia Corporation,Tokyo International University,38,43
Nokia Corporation,Sloan Valve Co,32,45
Nokia Corporation,Mason Harriman Group,32,38
Nokia Corporation,Financial Voyages LLC,32,26
Nokia Corporation,Allion Computer Inc.,43,39
Nokia Corporation,Ministry of Community and Social Services,28,34
Nokia Corporation,GCUF,10,10
Nokia Corporation,LANSING SCHOOL DISTRICT,40,30
Nokia Corporation,Hanshin University,29,34
Nokia Corporation,The School of Hospitality Business,31,27
Nokia Corporation,Tech Mahindra,27,27
Nokia Corporation,Ryerson University,23,40
Nokia Corporation,School of Management,27,27
Nokia Corporation,Hypo Real Estate Holding AG,32,32
Nokia Corporation,The University of Nottingham Malaysia Campus,26,30
Nokia Corporation,College of Management,26,32
Nokia Corporation,MindLeaders,21,21
Nokia Corporation,Financial Planning Standards Board of China Ltd.,28,28
Nokia Corporation,IbisSoft AB,21,21
Nokia Corporation,Technical State University,33,28
Nokia Corporation,New Zhong Yan Building Materials Technology Co. Ltd,26,30
Nokia Corporation,"General Mills, Inc.",28,35
Nokia Corporation,Nipissing University,27,32
Nokia Corporation,Ghana Institute of Management and Public Administration,31,28
Nokia Corporation,Swiss Reinsurance Company,38,38
Nokia Corporation,Okan Üniversitesi,41,42
Nokia Corporation,European University Cyprus,28,37
Nokia Corporation,Ostravská Univerzita v Ostrave,34,39
Nokia Corporation,Universidad de Guadalajara,28,28
