Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De Montfort University,Southwest University of Finance and EcoNomics,42,54
De Montfort University,Hawaii Pacific University,55,55
De Montfort University,UiT The Arctic University of Norway,53,56
De Montfort University,"Gyeongsang National University (GSNU), College of Medicine",40,44
De Montfort University,Faculty of Arts and Social Sciences,35,35
De Montfort University,Yong Loo Lin School of Medicine,26,30
De Montfort University,Faculty of Engineering,41,36
De Montfort University,Sichuan University,60,60
De Montfort University,Università degli Studi di Pavia,34,54
De Montfort University,Panepistimion Makedonias,35,35
De Montfort University,University of Leicester,44,67
De Montfort University,Madonna University,70,70
De Montfort University,University of Winnipeg,45,59
De Montfort University,University of New Orleans,43,72
De Montfort University,University of Louisville,43,65
De Montfort University,Nanjing University,60,60
De Montfort University,China Mobile Research Institute,34,34
De Montfort University,Washington University School of Medicine in St. Louis,37,49
De Montfort University,University of Missouri System,39,59
De Montfort University,Libera Università di Lingue e Comunicazione IULM,34,43
De Montfort University,Central Applications Office,33,29
De Montfort University,PMO Department,33,33
De Montfort University,International Institute for Geo-Information Science and Earth Observation - ITC,30,34
De Montfort University,"University of California, San Diego",35,57
De Montfort University,Universität Rostock,44,65
De Montfort University,Universite Grenoble Alpes,38,60
De Montfort University,Vytautas Magnus university,58,54
De Montfort University,Universität Potsdam,44,60
De Montfort University,Oracle Partner Network,36,36
De Montfort University,E-Deploy,27,33
De Montfort University,ManagemenTV,30,30
De Montfort University,Universidade de Sao Paulo - USP,30,55
De Montfort University,LSI Corporation,32,38
De Montfort University,Ball State University,65,65
De Montfort University,Chutney Technologies,33,33
De Montfort University,Université du Québec en Outaouais,33,60
De Montfort University,Frankfurt School of Finance and Management,25,34
De Montfort University,Perot Systems Corporation Vienna,37,33
De Montfort University,College of Saint Rose,37,42
De Montfort University,Ministry of Health Colombo,29,38
De Montfort University,Nankai University,62,62
De Montfort University,Rosen College of Hospitality Management,33,33
De Montfort University,Princeton University,67,67
De Montfort University,Marshall University,63,63
De Montfort University,Binghamton University State University of New York,44,47
De Montfort University,Korea Institute of SandT Evaluation and Planning,29,34
De Montfort University,Ernst and Young Consulting,33,46
De Montfort University,University of Surrey,48,67
De Montfort University,Université de Genève,43,70
De Montfort University,Université de Lyon,50,77
De Montfort University,Università della Calabria,38,52
De Montfort University,Medical University of South Carolina,41,59
De Montfort University,Sadat Academy for Management Sciences,37,37
De Montfort University,University of Reading,47,65
De Montfort University,"Laboratoire Aménagement, Économie, Transports",36,38
De Montfort University,Research Organization of Information and Systems National Institute of Informatics,29,31
De Montfort University,Nanjing University of Post and TeleCommunications,34,48
De Montfort University,Catholic University of Pusan,52,56
De Montfort University,College of Social Sciences,38,38
De Montfort University,Kyungpook National University,59,59
De Montfort University,Universidade Federal de Uberlandia,36,50
De Montfort University,Olivet Nazarene University,62,62
De Montfort University,Université de Toulouse,41,70
De Montfort University,Université de Lorraine,41,70
De Montfort University,BM Research Laboratory,32,36
De Montfort University,Université de Monastir,41,84
De Montfort University,Universitas 21 Global,42,56
De Montfort University,Universidad de Chile,38,52
De Montfort University,Whitebox,13,13
De Montfort University,IE Business School,30,25
De Montfort University,Marist College,28,39
De Montfort University,United States Military Academy at West Point,36,45
De Montfort University,Motorola Austin,49,32
De Montfort University,University of Tennessee at Chattanooga,33,50
De Montfort University,SKEMA Business School,33,28
De Montfort University,Karlsruhe Institute of Technology (KIT),30,34
De Montfort University,University of St. Thomas - Houston,36,57
De Montfort University,Victoria University Melbourne,55,55
De Montfort University,Lahore University of Management Sciences,42,55
De Montfort University,Virginia-Maryland College of Veterinary Medicine,31,31
De Montfort University,Ionian Panepistimion,33,33
De Montfort University,Jilin University,63,63
De Montfort University,MIS,24,24
De Montfort University,Norwegian Police University College,49,56
De Montfort University,California State University Long Beach,50,57
De Montfort University,California State University Dominguez Hills,46,49
De Montfort University,Universita degli Studi Guglielmo Marconi,32,55
De Montfort University,"Amazon.com, Inc.",32,33
De Montfort University,University of Science and Technology Beijing,30,55
De Montfort University,European University Viadrina and German Graduate School of Management and Law,28,38
De Montfort University,German Graduate School of Management and Law,27,30
De Montfort University,European University Viadrina,56,56
De Montfort University,Alpen-Adria-Universität Klagenfurt,43,62
De Montfort University,Katholische Universität Eichstätt - Ingolstadt,35,47
De Montfort University,ETB Edinger Tourismusberatung,39,39
De Montfort University,Işik Üniversitesi,46,47
De Montfort University,James Madison University,70,70
De Montfort University,National Chung Hsing University,53,57
De Montfort University,"Ameritech Applied Technologies, Inc.",31,29
De Montfort University,Illinois Institute of Technology,30,30
De Montfort University,Audencia Nantes School of Management,34,34
De Montfort University,Arizona State University at the Downtown Phoenix Campus,39,47
De Montfort University,eBay Research,29,29
De Montfort University,Expedia,21,21
De Montfort University,Commonwealth Bank of Australia,35,23
De Montfort University,"University of California, Santa Cruz",34,53
De Montfort University,Delaware State University,68,68
De Montfort University,"Michigan State University, College of Human Medicine",41,49
De Montfort University,Technische Universität Bergakademie Freiberg,36,49
De Montfort University,McGill University’s Clinical and Health Informatics Research Laboratory,28,41
De Montfort University,Louisiana Tech University,60,60
De Montfort University,University of the West of Scotland,36,57
De Montfort University,University of North Alabama,41,65
De Montfort University,Southern Polytechnic State University,58,58
De Montfort University,The Right Incentive,44,44
De Montfort University,"George Mason University, Arlington Campus",51,52
De Montfort University,Addis Ababa University,59,55
De Montfort University,"European Commission Joint Research Centre, Ispra",31,35
De Montfort University,Ascension IT Pvt Ltd,33,38
De Montfort University,University of Regina,48,67
De Montfort University,Avenir Consulting,36,36
De Montfort University,Food Science Australia,32,27
De Montfort University,University of Plymouth,45,68
De Montfort University,Bunker Hill Community College,31,35
De Montfort University,EMC Corporation,38,32
De Montfort University,Ajou University,65,65
De Montfort University,Luleå tekniska Universitet,54,55
De Montfort University,Korea Atomic Energy Research Institute,37,30
De Montfort University,Western Illinois University,61,53
De Montfort University,Justus Liebig University Giessen,44,52
De Montfort University,United Arab Emirates University,60,57
De Montfort University,Hellenic Open University,65,65
De Montfort University,University of Guelph,48,71
De Montfort University,Columbia Business School,26,26
De Montfort University,Dauphine - Recherches en Management,28,36
De Montfort University,University of Miami,49,68
De Montfort University,University of Athens,48,71
De Montfort University,IULM University,65,65
De Montfort University,User Experience Research,30,30
De Montfort University,The Royal Institute of Technology (KTH),33,27
De Montfort University,University of Westminster,43,55
De Montfort University,University of Wisconsin System,38,54
De Montfort University,School of Management SUNY Buffalo,29,36
De Montfort University,European Research Center for Information Systems (ERCIS,34,37
De Montfort University,Universität Osnabrück,42,63
De Montfort University,Stockholm Business School,30,30
De Montfort University,EZ Systems,31,31
De Montfort University,"McMaster University, DeGroote School of Business",40,52
De Montfort University,"Water Resource Engineer Intera, Inc.",38,36
