Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young LLP,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
Ernst and Young LLP,Sydney Children's Hospital,31,40
Ernst and Young LLP,Federal Ministry of Health Nigeria,38,34
Ernst and Young LLP,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,29
Ernst and Young LLP,WHO,9,9
Ernst and Young LLP,UNICEF,16,16
Ernst and Young LLP,CORE Group Partners Project,30,35
Ernst and Young LLP,Center for Substance Abuse Treatment,33,33
Ernst and Young LLP,Symbiosis Institute of Operations Management,29,32
Ernst and Young LLP,Villa Maria Society,21,37
Ernst and Young LLP,Kenyatta University,37,37
Ernst and Young LLP,University of Venda for Science and Technology,37,34
Ernst and Young LLP,University of Nairobi,35,35
Ernst and Young LLP,Insight Centre for Data Analytics,35,42
Ernst and Young LLP,HP European Innovation Center,33,42
Ernst and Young LLP,Softeco Sismat SpA,32,32
Ernst and Young LLP,Innovation Lab. Comverse,28,29
Ernst and Young LLP,Shanghai Software Center,28,28
Ernst and Young LLP,Palmetto Health Richland,28,33
Ernst and Young LLP,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
Ernst and Young LLP,Adler Planetarium,33,39
Ernst and Young LLP,Baxter Healthcare Corporation,29,29
Ernst and Young LLP,Royal Tropical Institute - KIT,24,30
Ernst and Young LLP,Faculty of Economics and Business Administration,33,33
Ernst and Young LLP,Jimei University,29,34
Ernst and Young LLP,University of Sydney Faculty of Health Sciences,33,27
Ernst and Young LLP,ACT Health,28,28
Ernst and Young LLP,Canberra Hospital,33,39
Ernst and Young LLP,Faculty of Engineering,24,39
Ernst and Young LLP,NERA Economic Consulting,42,28
Ernst and Young LLP,Amsterdam Business School,36,32
Ernst and Young LLP,Shanghai Institute of Planned Parenthood Research,29,29
Ernst and Young LLP,University of International Business and Economy,33,39
Ernst and Young LLP,ESAN,35,26
Ernst and Young LLP,Cape Breton University,34,34
Ernst and Young LLP,Shanghai BizEngine Consulting Co,35,31
Ernst and Young LLP,Southwestern University of Finance,30,34
Ernst and Young LLP,Ningbo City College,37,37
Ernst and Young LLP,Ivey School,27,20
Ernst and Young LLP,Center for Research on Information Technology and Organizations (CRITO),27,30
Ernst and Young LLP,Mittuniversitetet,22,28
Ernst and Young LLP,MYcroarray,21,21
Ernst and Young LLP,Wilson Learning Corporation,35,43
Ernst and Young LLP,Jaypee Business School,29,34
Ernst and Young LLP,Nanjing Institute of Technology,28,32
Ernst and Young LLP,Prince of Wales Hospital Hong Kong,38,34
Ernst and Young LLP,JFR of CNUandICT,29,40
Ernst and Young LLP,Harvard School of Public Health,32,36
Ernst and Young LLP,Naval Academy,31,31
Ernst and Young LLP,Hanyang Cyber University,33,37
Ernst and Young LLP,IBM Deutschland,29,29
Ernst and Young LLP,Universitat Trier,33,28
Ernst and Young LLP,Meiho University,29,34
Ernst and Young LLP,Redflex Traffic System,24,24
Ernst and Young LLP,Cullen Group,39,32
Ernst and Young LLP,Information Management at Erasmus University,25,32
Ernst and Young LLP,Sunway University,28,39
Ernst and Young LLP,University of Centra,36,36
Ernst and Young LLP,Shri Shankaracarya Institute of Technology and Management,29,32
Ernst and Young LLP,Seeing Stone Ltd,46,46
Ernst and Young LLP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Ernst and Young LLP,SAP Research,19,26
Ernst and Young LLP,Lubar School of Business,28,33
Ernst and Young LLP,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Ernst and Young LLP,Yerevan Physics Institute,32,36
Ernst and Young LLP,University ‘Guglielmo Marconi’ of Rome,35,29
Ernst and Young LLP,London School of Economiscs,26,30
Ernst and Young LLP,BlueBridge Technologies,29,33
Ernst and Young LLP,Ernst and Young,88,88
Ernst and Young LLP,Business and Technology,43,48
Ernst and Young LLP,Initi8,16,16
Ernst and Young LLP,Guangzhou Red Cross Hospital,30,30
Ernst and Young LLP,PSNA College of Engineering and Technology,33,39
Ernst and Young LLP,CFI Group,29,29
Ernst and Young LLP,"DENSO International America, Inc.",31,36
Ernst and Young LLP,Centro de Investigación y Docencia Económicas (CIDE),34,27
Ernst and Young LLP,Logistical Engineering University China,28,38
Ernst and Young LLP,Beijing Canbao Institute of Architectural Design,27,27
Ernst and Young LLP,Citibank N.A.,31,32
Ernst and Young LLP,Amiens School of Management,35,39
Ernst and Young LLP,Universite de Bretagne Occidentale,42,42
Ernst and Young LLP,Fraud Risk Management Analytics,32,32
Ernst and Young LLP,University Heights,32,32
Ernst and Young LLP,4230 DJ Meerkerk,17,23
Ernst and Young LLP,DaeWoo Electronics Corp.,33,29
Ernst and Young LLP,China Construction Bank,33,38
Ernst and Young LLP,Anhui Provincial Hospital,32,41
Ernst and Young LLP,"Mayooth University, Co. Kildare",32,29
Ernst and Young LLP,State Oceanic Administration China,34,34
Ernst and Young LLP,The Congenital Heart Institute of Florida (CHIF),30,31
Ernst and Young LLP,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
Ernst and Young LLP,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
Ernst and Young LLP,Children's HeartLink,31,36
Ernst and Young LLP,University of Bambergxs,33,38
Ernst and Young LLP,Southern Taiwan University of Science and Technology,34,37
Ernst and Young LLP,Shenyang Aerospace University,33,38
Ernst and Young LLP,Pra Ming Project,40,34
Ernst and Young LLP,South Australian Research and Development Institute,31,34
Ernst and Young LLP,Bureau of Traffic Services,22,27
Ernst and Young LLP,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Ernst and Young LLP,University of Southern,44,34
Ernst and Young LLP,Minnesota State University Mankato,34,38
Ernst and Young LLP,Mercer University,33,33
Ernst and Young LLP,MPR Teltech Ltd,24,29
Ernst and Young LLP,Pro Dynamics Consultants Pte Ltd,35,35
Ernst and Young LLP,Guangdong University of Science & Technology,29,36
Ernst and Young LLP,Shiv Nadar University,35,40
Ernst and Young LLP,NORWEGIAN AIR SHUTTLE ASA,32,32
Ernst and Young LLP,Service and Operations,44,44
Ernst and Young LLP,Sentrana Inc.,44,39
Ernst and Young LLP,Software Engineering Institute,29,33
Ernst and Young LLP,University of Derby,37,37
Ernst and Young LLP,Rich Products Corporation,27,27
Ernst and Young LLP,Penn State's Great Valley School of Graduate Professional Studies,29,29
Ernst and Young LLP,Information and Decision Sciences,38,35
Ernst and Young LLP,Center for Research in Electronic Commerce,33,30
Ernst and Young LLP,Vermont Blueprint for Health,43,38
Ernst and Young LLP,Onpoint Health Data,26,42
Ernst and Young LLP,"Graz University of Technology, Institute of Software Technology",24,27
Ernst and Young LLP,Lapin Yliopisto,35,35
Ernst and Young LLP,INSEAD,32,16
Ernst and Young LLP,Deutsche Leasing AG,37,42
Ernst and Young LLP,Center for Creative Leadership,33,29
Ernst and Young LLP,SEGi University,29,35
Ernst and Young LLP,"ULVAC, Inc.",20,21
Ernst and Young LLP,Debian Developer,34,34
Ernst and Young LLP,Beiersdorf AG,38,38
Ernst and Young LLP,Hubei University of Technology,33,29
Ernst and Young LLP,Ulsan National Institute of Science and Technology,29,38
Ernst and Young LLP,Accenture,29,36
Ernst and Young LLP,OTE S.A.,22,31
Ernst and Young LLP,Royal Holloway Management School,31,35
Ernst and Young LLP,HAY Group Inc.,30,31
Ernst and Young LLP,Faculty of Business,26,37
Ernst and Young LLP,Polish-American Freedom Foundation,34,30
Ernst and Young LLP,Universidade Eduardo Mondlane,42,33
Ernst and Young LLP,Henley Business School,34,34
Ernst and Young LLP,Cranfield School of Management Forum,33,36
Ernst and Young LLP,Microsoft Deutschland GmbH,40,31
Ernst and Young LLP,New York University Shanghai,38,43
Ernst and Young LLP,Université de Picardie Jules Verne,38,35
Ernst and Young LLP,"OPHIT Co., Ltd.",29,26
Ernst and Young LLP,University of Washington School of Public Health and Community Medicine,31,31
Ernst and Young LLP,"Health-e, LLC",31,39
Ernst and Young LLP,Evans and Peck,55,55
Ernst and Young LLP,Luoyang Tractor Institute Co. Ltd.,30,39
Ernst and Young LLP,University of Texas at RGV,36,31
Ernst and Young LLP,Sichuan College of Traditional Chinese Medicine,24,30
Ernst and Young LLP,Horvàth and Partners Management Consultants,35,36
Ernst and Young LLP,Kean University,35,47
Ernst and Young LLP,Epworth HealthCare,32,27
Ernst and Young LLP,Shinhan University,32,43
Ernst and Young LLP,Centro de Investigación Y Docencias Económicas,37,32
Ernst and Young LLP,Institute of Electronics Chinese Academy of Sciences,28,34
Ernst and Young LLP,Evolution Consulting,41,36
Ernst and Young LLP,Works For Federal Express,32,32
Ernst and Young LLP,School of Information Technology,27,31
Ernst and Young LLP,University of Pretoria,39,34
Ernst and Young LLP,"TopWorx, Inc.",19,33
Ernst and Young LLP,"Decision Support Technology, Inc.",35,36
Ernst and Young LLP,Technische Universität Mülnchen,32,33
Ernst and Young LLP,Eisenhower Army Medical Center,29,29
Ernst and Young LLP,Nanjing Howso Technology,33,37
Ernst and Young LLP,Food and the Marine,32,37
Ernst and Young LLP,University of Jyviiskylii,36,27
Ernst and Young LLP,Aalborg Unviersity,27,38
Ernst and Young LLP,"BCI Engineers and Scientists, Inc.",38,39
Ernst and Young LLP,Empirica GmbH,31,25
Ernst and Young LLP,American Statistical Association,35,31
Ernst and Young LLP,University of Liechtenstein,35,35
Ernst and Young LLP,Lucas Engineering and Systems,38,46
Ernst and Young LLP,Maidstone and Tunbridge Wells NHS Trust,45,41
Ernst and Young LLP,Wenzao Ursuline University of Languages,34,38
Ernst and Young LLP,Changsha Aeronautical Vocational and Technical College,36,33
Ernst and Young LLP,China Meitan General Hospital,33,38
Ernst and Young LLP,China Aerospace Science and Industry Corporation,33,30
Ernst and Young LLP,UAB School of Public Health,26,30
Ernst and Young LLP,Florida State University College of Medicine,32,29
Ernst and Young LLP,Business Rules Management Technologies Team,32,32
Ernst and Young LLP,IAE,9,18
Ernst and Young LLP,Rawhide Inc.,32,20
Ernst and Young LLP,Sharif University of Technology,32,32
Ernst and Young LLP,Bremer Institut for Produktion und Logistik,39,35
Ernst and Young LLP,University of Medicine and Pharmacy of Tîrgu Mureș,38,32
Ernst and Young LLP,Instituto Superior de Engenharia do Porto,33,37
Ernst and Young LLP,Augsburg College,34,34
Ernst and Young LLP,Süleyman Demirel Üniversitesi,25,43
Ernst and Young LLP,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,36
Ernst and Young LLP,Universite du Maine Le Mans - Laval,44,31
Ernst and Young LLP,Katholieke Hogeschool Limburg,25,29
Ernst and Young LLP,Vilniaus universitetas,24,39
Ernst and Young LLP,Satakunnan ammattikorkeakoulu,33,25
Ernst and Young LLP,University of the Aegan,33,38
Ernst and Young LLP,Wegian University of Science and Technology,35,39
Ernst and Young LLP,Hong Kong Intitute of Vocational Education,26,30
Ernst and Young LLP,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
Ernst and Young LLP,Uniwersytet Szczecinski,29,29
Ernst and Young LLP,Institut National des Sciences Appliquées de Lyon,35,36
Ernst and Young LLP,Technological University Dublin,32,36
Ernst and Young LLP,Institute of Technology Carlow,37,37
Ernst and Young LLP,Hellenic American Educational Foundation,34,34
Ernst and Young LLP,Nord-Trndelag University College,39,35
Ernst and Young LLP,Carol I National Defense University,30,37
Ernst and Young LLP,Instituto Politcnico de Viseu,33,38
Ernst and Young LLP,Makebelieve Design and Consulting,42,35
Ernst and Young LLP,School of Fine Arts in Athens,29,33
Ernst and Young LLP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Ernst and Young LLP,Volgograd State Technical University,29,40
Ernst and Young LLP,Panepistimio Thesalias,29,34
Ernst and Young LLP,Bauhaus-Universit t Weimar,27,31
Ernst and Young LLP,R.C. Technical Institute,23,33
Ernst and Young LLP,Future University - Hakodate,30,36
Ernst and Young LLP,University of North Dakota,36,36
Ernst and Young LLP,Interactive and Learning Technologies,43,43
Ernst and Young LLP,Open University of the Natherlands,30,38
Ernst and Young LLP,Open University of Cyprus,36,32
Ernst and Young LLP,Camelot ITLab GmbH,32,27
Ernst and Young LLP,Concordia College,33,28
Ernst and Young LLP,Yau Lee Construction Company Limited,36,44
Ernst and Young LLP,College of Technology and Innovation,33,40
Ernst and Young LLP,Hinterhuber and Partners,37,42
Ernst and Young LLP,Senacor Technologies AG,33,38
Ernst and Young LLP,University of Missouri S and T,41,41
Ernst and Young LLP,Robert H. Smith School of Business,34,31
Ernst and Young LLP,Institut Quimic de Sarria,27,32
Ernst and Young LLP,Buddle Findlay,30,30
Ernst and Young LLP,Motivforce Marketing and Incentives,33,37
Ernst and Young LLP,Vivendi Water Systems,30,25
Ernst and Young LLP,ANTEVERTI CONSULTING SL,48,48
Ernst and Young LLP,Barcelona City Council,44,39
Ernst and Young LLP,Private Hospital of Medellin,38,30
Ernst and Young LLP,US National Park Service,33,33
Ernst and Young LLP,"IBM, Brasil",20,28
Ernst and Young LLP,Burda Digital GmbH,27,32
Ernst and Young LLP,Singapore Clinical Research Institute,21,32
Ernst and Young LLP,International Institute for Socio-Informatics,28,31
Ernst and Young LLP,Northwest Airlines,32,32
Ernst and Young LLP,Golden Asset Management Consultant LTD,46,39
Ernst and Young LLP,Brooke Army Medical Center,27,31
Ernst and Young LLP,ETA SA Manufacture Horlogère Suisse,33,30
Ernst and Young LLP,Sprott School of Business,32,32
Ernst and Young LLP,Complex Prod. Sys. Innov. Cen.,29,36
Ernst and Young LLP,Centre for Research and Innovation Management,34,38
Ernst and Young LLP,PSK Inc.,22,23
Ernst and Young LLP,University Continental Dynamics,36,36
Ernst and Young LLP,Pharmaceutical University,27,32
Ernst and Young LLP,Centre for Research-based Innovation,33,36
Ernst and Young LLP,Universiät Regensburg,40,31
Ernst and Young LLP,Technological Institute,24,33
Ernst and Young LLP,Future Technology Laboratory,30,30
Ernst and Young LLP,Customer Relationship Management Group,39,32
Ernst and Young LLP,N. Illinois Univ.,33,35
Ernst and Young LLP,Kleinundpläcking GmbH,35,31
Ernst and Young LLP,National Assembly Budget Office,32,32
Ernst and Young LLP,National Health Service,29,29
Ernst and Young LLP,No. 309 People's Liberation Army Hospital,30,27
Ernst and Young LLP,Carefx Corp.,26,27
Ernst and Young LLP,Adelphi University,27,43
Ernst and Young LLP,Dialogic,22,30
Ernst and Young LLP,Sierra Systems Consultants Inc.,36,29
Ernst and Young LLP,Southeastern University,33,38
Ernst and Young LLP,"Eastern Mediterranean University, Famagusta",32,33
Ernst and Young LLP,Infineon Technologies Asia Pacific Pte Ltd.,26,33
Ernst and Young LLP,Division of International Business and Technology Studies,32,37
Ernst and Young LLP,PricewaterhouseCoopers LLP,36,27
Ernst and Young LLP,Shenzhen Bureau of Trade and Industry,32,39
Ernst and Young LLP,Georgia Pacific Corporation,30,30
Ernst and Young LLP,Monash University South Africa,33,33
Ernst and Young LLP,DFA Capital Management Inc.,26,31
Ernst and Young LLP,Cold Spring Harbor Laboratory,29,33
Ernst and Young LLP,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Ernst and Young LLP,National Evolutionary Synthesis Center,28,35
Ernst and Young LLP,Boyce Thompson Institute for Plant Research,26,32
Ernst and Young LLP,Erasmus University Graduate School of Business,37,34
Ernst and Young LLP,Center for the Army Profession and Ethic,31,37
Ernst and Young LLP,Ort Barude College,49,43
Ernst and Young LLP,Institute for Management of Innovation and Technology,31,36
Ernst and Young LLP,University of Cinncinnati,32,32
Ernst and Young LLP,Polaris Library Systems,29,29
Ernst and Young LLP,Wuhan Iron and Steel Plant Material Section Stock Company,32,39
Ernst and Young LLP,King Mongkut's Institute of Technology Ladkrabang,29,29
Ernst and Young LLP,University of Auburn,41,41
Ernst and Young LLP,University of Wales,42,37
Ernst and Young LLP,SRM Institute of Science and Technology,38,38
Ernst and Young LLP,State University of New York (SUNY)-Buffalo,39,33
Ernst and Young LLP,Cyprus College,36,30
Ernst and Young LLP,Methodist Univ,36,36
Ernst and Young LLP,National Center for Higher Education Management Systems,27,30
Ernst and Young LLP,"Dr. Harisingh Gour University, Sagar",33,30
Ernst and Young LLP,Quality Outcomes,23,29
Ernst and Young LLP,University of Cincinnati Academic Health Center,27,39
Ernst and Young LLP,Applied Systems Engineering,30,35
Ernst and Young LLP,University of Findlay,40,40
Ernst and Young LLP,Harbin Industry and Art Design School,43,39
Ernst and Young LLP,DeafConnectEd,25,25
Ernst and Young LLP,Qimonda AG i IN,29,35
Ernst and Young LLP,Qimonda NA,28,28
Ernst and Young LLP,Mentor Graphics Corporation,35,30
Ernst and Young LLP,Mincom Limited,24,24
Ernst and Young LLP,Netfish Technologies Inc,33,37
Ernst and Young LLP,SAF Germany GmbH,34,29
