Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Aldo Ventures, Inc",28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,California State University Stanislaus,38,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Scopus Technology,23,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kerala State Council for Science,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Graduate School of Business,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Kerala,24,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pomona College,21,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Unit 4 Agresso,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dong Eui University,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Università degli Studi di Sassari,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Applied Sciences-Sohar,36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Environment Canada,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,European Molecular Biology Laboratory Hamburg,37,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Freie Universität Berlin,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Newcastle Faculty of Medicine and Health Sciences,40,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Bridgeport,26,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CIBC,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Michigan School of Public Health,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Computing University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Manager,14,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wolverhampton Business School,26,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PSG College of Technology,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,International Hellenic University,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,École nationale supérieure d'Informatique,37,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Christchurch Polytechnic Institute of Technology,35,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cubic Transportation Systems (Australia) Pty Limited,33,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Information Sciences and Technology,37,44
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Secretaria de Assuntos Estratégicos da Presidência da República,42,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Woods Hole Oceanographic Institution,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto de Pesquisa Ambiental da Amazônia,34,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Centre de Sociologie de l'Innovation,37,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Barwon Water,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Infineon Technologies Richmond,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wenzhou University,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Price Waterhouse UP,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Central Bank of Kuwait,31,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of West London,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,European Business School (EBS,26,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ADL Solutions,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Baidu, Inc.",16,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lawrence Technological University,34,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bank of Canada,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Technology in Communications at Tunis,38,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shenyang Institute of Aeronautical Engineering,35,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ewha University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Dongbang SnC Co., Ltd.",21,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Universidade Catolica Portuguesa, Porto",28,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vocation Training Council,37,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,U.S. Army Medical Department Center & School,38,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Baumeisterstr. 48,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Zhengzhoug University of Light Industry,30,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Michigan Technological State University,36,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IPAG Business School,20,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Technology,17,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NLD Defense Academy,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Det Norske Veritas Pte. Ltd.,29,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ausdrill Ltd,19,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Nicosia,27,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chinese Military Academy Taiwan,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Texas Tech University System,31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,UniversitatsSpital Zurich,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Leiden University,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Høgskolen i Bergen,22,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bang College of Business,26,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"VMware, Inc",19,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Centers of Disease Control and Prevention,39,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Washington School of Medicine,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wonkwang University,27,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBM Zurich Research Laboratory,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Westsächsische Hochschule Zwickau (FH),28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Scran Trust,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Flighthouse,14,16
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dipartimento della Protezione Civile,33,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Salzburg Research Forschungsgesellschaft mbH,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pappelallee 3,16,13
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Mitsubishi Electric (China) Co., Ltd.",28,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Power Branch Company Petrochemical Company of China,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Waterlo,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Soziologisches Forschungsinstitut Göttingen (SOFI),38,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Trident University International,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,United States Army,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universiti Sultan Zainal Abidin,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jambit GmbH,19,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,TTM-Group,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bergische Universitat Wuppertal,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Airport Research Center,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institut für angewandte Systemtechnik Bremen,32,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vitracom AG,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Siemens C-Lab,21,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universität Heidelberg,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Woolworths,19,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,King Saud University,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Gemius SA,20,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Politechnika Warszawska,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jacobs University Bremen,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Austrian Research Institute for Artificial Intelligence,38,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Brion Technologies, Inc.",28,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Sprint Applied Research & Advanced Technology Labs, California",35,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Kiyon, Inc.",19,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shanghai Jianqiao University,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Computer Sciences Corporation, Australia",35,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Symantec Research Labs. Europe,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,State University,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dae In Animal Hospital,31,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Univ. N. C.,19,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Depaul,12,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Università Telematica Internazionale UNINETTUNO,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fachhochschule Neu-Ulm,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Texas Woman's University,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Operations and Information Management,38,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Clinica de Stress e Biofeedback,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Denmarks Tekniske Universitet,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Progressive,19,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cattolica University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Toyota InfoTechnology Center,27,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universite Paris 8 Vincennes-St Denis,32,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Objective Corporation Limited,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dhurakij Pundit University,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Parks Canada,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Swinburne University of Technology Sarawak Campus,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Basic Science Institute,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,The Brookings Institution,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Earley Information Science,34,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Soldier Design LLC,28,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Egyptian Cabinet's Information and Decision Support Centre,38,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Portland VA Medical Center,27,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PricewaterhouseCoopers Consulting,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Doctor on Demand,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Amazon Environmental Research Institute,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Rijkswaterstaat,29,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Colle quebecois des medecins de famille,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,BTexact Technologies,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Frankfurt Institute for Advanced Studies,35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jiangxi University of Finance and EcoNomics,36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mohawk College,18,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Applied Neuroscience Research Institute,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"University of Coimbra, Centre for Informatics and System",39,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,O & I Management Partners,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SP Jain Center of Management,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Nevada School of Medicine,30,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,OOCL,12,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lanner Group,16,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,FZI Research Center for Information Technology,37,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PricewaterhouseCoopers LLP,25,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kyungil University,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Gartner Group Pacific,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Transport for London,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Kaohsiung Normal University,31,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Manufacturing Guild Ltd.,30,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Microsoft Online,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ionospheric Institute,27,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Geophysical Institute, Prague",31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,37
