Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OntoGrid,Laboratory of Economic Management and Auctions (LEMA,20,17
OntoGrid,Shanghai University of Engineering Science,24,20
OntoGrid,Coopers' Company's School,18,25
OntoGrid,Alipay.com,11,11
OntoGrid,ABB Switzerland Ltd. Corporate Research,17,22
OntoGrid,Accounting and Finance,33,33
OntoGrid,Pontydysgu Ltd.,43,36
OntoGrid,Antitrust Division,31,31
OntoGrid,University of Macau,22,30
OntoGrid,Sikkim Manipal Institute of Technology,17,17
OntoGrid,Shu-Te Institute of Technology,21,21
OntoGrid,Centre de Pneumologie,34,34
OntoGrid,Advanced Technical Center,18,24
OntoGrid,Vehicle Development Research Laboratory,21,26
OntoGrid,U. of Colorado at Colorado Springs,24,20
OntoGrid,ISVWorld,38,38
OntoGrid,Surveys.com,11,21
OntoGrid,Kyung Hee Cyber University,24,24
OntoGrid,"Donohue, Inc.",38,42
OntoGrid,"Isky, Inc.",11,25
OntoGrid,Waseda Business School,13,20
OntoGrid,Université de la Méditerranée Aix-Marseille II,15,12
OntoGrid,"ThreadTec, Inc",27,38
OntoGrid,3M Health Care Consulting,24,24
OntoGrid,University of San Fransciso,29,23
OntoGrid,University of Alaska Southeast,16,21
OntoGrid,Center for Forest Disturbance Science,22,22
OntoGrid,SALAR,15,15
OntoGrid,University of Limerick,33,27
OntoGrid,Technology Transfer Initiative (TTI,23,29
OntoGrid,Capital One,21,21
OntoGrid,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,15
OntoGrid,SHL Inc,13,13
OntoGrid,Arizona Center for Education and Research,29,20
OntoGrid,"EnCana Oil and Gas (USA), Inc",22,18
OntoGrid,American University,22,22
OntoGrid,USDA Forest Service Boise National Forest,20,29
OntoGrid,US Department of the Interior Bureau Land Management Idaho,21,18
OntoGrid,Universitatea Româno-Americana din Bucuresti,23,20
OntoGrid,Azerbaijan State University of Economics (UNEC),15,19
OntoGrid,Universitaet Muenchen (TUM),17,24
OntoGrid,Dentsu Inc. Kansai,23,24
OntoGrid,Daito Bunka University,27,33
OntoGrid,Women and Newborns Program,29,29
OntoGrid,UBS Paine Webber,17,17
OntoGrid,Sirmilik National Park,27,33
OntoGrid,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
OntoGrid,Tensilica Inc.,18,29
OntoGrid,Sensorica Group,35,43
OntoGrid,Cochlear Corporation USA,25,25
OntoGrid,Institut des Sourds de Charlcsbourg Inc,21,26
OntoGrid,"University of California, San Francisco",21,22
OntoGrid,Cochlear Ltd.,29,30
OntoGrid,Département Multimédia,27,29
OntoGrid,Econometric Institute,34,34
OntoGrid,Lakeland Community College,29,24
OntoGrid,E-Papyrus Inc.,18,19
OntoGrid,Research Department,15,22
OntoGrid,Yintian Science and Technol. Co. Ltd.,18,24
OntoGrid,Seoul University of Venture and Information,24,20
OntoGrid,Imager Software Inc.,29,22
OntoGrid,UNDP's Asia Pacific Development Information Programme,20,23
OntoGrid,"GUESS, INC",22,24
OntoGrid,VCU School of Medicine,20,13
OntoGrid,Hyundae General Hospital,25,25
OntoGrid,Institute of Engaged Business Research,22,17
OntoGrid,World Organisation of Systems and Cybernetics,23,23
OntoGrid,University of St. Gallen,25,26
OntoGrid,Weifang Vocational College,24,24
OntoGrid,"tai'An Coal Mine Machinery Co., Ltd",19,20
OntoGrid,TEDA International Cardiovascular Hospital,20,24
OntoGrid,Norwegian Post and Telecommunications Authority,22,18
OntoGrid,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,17
OntoGrid,Univ. T.,25,29
OntoGrid,Indiana University East,19,19
OntoGrid,City University Business School,15,26
OntoGrid,Servtag Corporation,30,30
OntoGrid,University of,29,38
OntoGrid,Indiana U,24,24
OntoGrid,James College of Engineering and Technology,24,20
OntoGrid,Delaware Valley University,18,18
OntoGrid,Teltech Limited,26,17
OntoGrid,Villanova School of Business,17,17
OntoGrid,LDS Hospital,20,30
OntoGrid,University of Wolverhampton,23,29
OntoGrid,Institute for the Future,25,25
OntoGrid,Natural Resources Institute Finland (Luke),24,17
OntoGrid,Universal Tax Systems,14,14
OntoGrid,Morgan Chambers,26,17
OntoGrid,Max Planck Institute of Immunobiology and Epigenetics,16,16
OntoGrid,Institut für Hygiene und Umwelt,26,21
OntoGrid,Linden Lab.,21,22
OntoGrid,France Business School - Tours1,21,22
OntoGrid,Prince Sultan University,25,25
OntoGrid,Hospital Notre-Dame,37,30
OntoGrid,Infosys Ltd.,30,32
OntoGrid,Faculty University of Bayreuth,21,21
OntoGrid,Yahoo's Advertising Solutions Group,28,19
OntoGrid,RuleML Initiative,24,24
OntoGrid,"A-Star, Institute of Molecular and Cell Biology",18,19
OntoGrid,Centre for IT and National Development in Africa,21,21
OntoGrid,EnBW Energie Baden-Württemberg A.G.,19,15
OntoGrid,University of Massachusetts,17,23
OntoGrid,Infoscitex Corporation,33,27
OntoGrid,"U.S. Army Research, Development and Engineering Command",22,20
OntoGrid,KfW,0,0
OntoGrid,INET International Inc.,26,27
OntoGrid,Utica College,29,29
OntoGrid,Alibaba Group,19,19
OntoGrid,"Southeast University, Dhaka",29,24
OntoGrid,Nesta,31,31
OntoGrid,University of Isfahan,28,28
OntoGrid,"Islamic Azad University, Najafabad Branch",16,12
OntoGrid,Merck Consumer Care,22,22
OntoGrid,DEUTZ AG,25,25
OntoGrid,Instituto Tecnologico de Ciudad Madero,26,22
OntoGrid,Rockwell International,33,27
OntoGrid,MIS,18,18
OntoGrid,Automobile Insurers Bureau of Massachusetts,12,16
OntoGrid,Sickle Cell Institute Chhattisgarh,19,19
OntoGrid,Cent d'Etudes de la Navigation,21,21
OntoGrid,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,17
OntoGrid,University of Southern Denmark,26,21
OntoGrid,Systems and Operations Management Area,22,22
OntoGrid,Institute for Industry Analyst Relations,25,25
OntoGrid,Mount Saint Mary's University,27,27
OntoGrid,MIT Center for Information Systems Research (CISR,21,18
OntoGrid,Conclusion ICT Projects,26,26
OntoGrid,Computer Sciences Corporation - USA,23,24
OntoGrid,Graduate School of Industrial Administration Carnegie Mellon University,18,18
OntoGrid,Apollo Telemedicine Networking Foundation,29,29
OntoGrid,Iman University,26,26
OntoGrid,UIA International University of Malaysia,21,21
OntoGrid,University of Gumushane,26,26
OntoGrid,Tang Global Consulting Group,28,33
OntoGrid,"Capital Medical University, Beijing Youan Hospital",14,18
OntoGrid,Everett Public Library,13,20
OntoGrid,FileNet Corp,40,30
OntoGrid,"Professional Service Industries, Inc.",22,23
OntoGrid,DFT Architecture,25,25
OntoGrid,Univ Ithaki,32,21
OntoGrid,Coleg Sir Gar,29,38
OntoGrid,Carnegie Group Incorp,28,28
OntoGrid,Appbition,24,24
OntoGrid,Serco Group plc,26,17
OntoGrid,"FunctionBay, Inc.",32,35
OntoGrid,Buena Vista University,27,20
OntoGrid,XiangTan University,30,22
OntoGrid,SAP Research SRC Shanghai,18,18
OntoGrid,Systems (ERCIS,27,19
OntoGrid,Microfin GmbH,29,29
OntoGrid,Haverford College,24,32
OntoGrid,Obafemi Awolowo University,24,24
OntoGrid,University of South Carolina - Aiken,23,24
OntoGrid,Kookmin University,31,31
OntoGrid,"St. Thomas University, Miami",22,24
OntoGrid,Anhui University of Finance and Economics,20,20
OntoGrid,Duksung Women's University,24,24
OntoGrid,Met Office,33,33
OntoGrid,Oileán Enterprises,38,32
OntoGrid,Huanghe Science & Technology University,26,27
OntoGrid,Télécom Ecole de Management (TEM),15,22
OntoGrid,Amore-Pacific Co. R and D Center 314-1,17,22
OntoGrid,Sony Mobile Communications Inc.,26,26
OntoGrid,Royal Society of Canada,26,26
OntoGrid,McClellan AFB,10,10
OntoGrid,Shri Shankaracharya College of Engineering and Technology,18,15
OntoGrid,JDA Software,30,30
OntoGrid,Wonju National College,33,27
OntoGrid,Universidad de Buenos Aires,23,29
OntoGrid,Board member Comprehensive Cancer Organisation,19,19
OntoGrid,Dartmouth's Tuck School of Business,19,14
OntoGrid,St. Petersburg College,20,21
OntoGrid,Remote Work Management,27,27
OntoGrid,Université de La Réunion,25,27
OntoGrid,Management Information Systems,26,21
OntoGrid,Shanghai Jiading Informationization Commission,19,22
OntoGrid,Zuniga Consulting Services,35,35
OntoGrid,Philosophy and computer science,26,21
OntoGrid,Rotterdam University,29,29
OntoGrid,Fresenius University of Applied Sciences,21,17
OntoGrid,Hochschule Zittau/Görlitz,30,19
OntoGrid,Semmle Limited,18,18
OntoGrid,School of Computing,22,22
OntoGrid,Institut Télécom,25,27
OntoGrid,College of St. Scholastica,24,18
OntoGrid,University of Arts Berlin,30,24
OntoGrid,Deloitte Consulting LLP,26,32
OntoGrid,Brand and Innovation Group of Deloitte Services LP,21,21
OntoGrid,Shell Centre,30,30
OntoGrid,IBM Global Service,23,23
OntoGrid,Arizona Blood Services,33,33
OntoGrid,"Takeda Development Center Americas, Inc.",21,22
OntoGrid,Faulkner University,22,22
OntoGrid,Germany GmbH,20,20
OntoGrid,CTO,36,36
OntoGrid,Almende BV,22,22
OntoGrid,UMASS/Memorial Healthcare,18,24
OntoGrid,Spanish Agency for Medicines and Health Care Products,16,16
OntoGrid,Hospital Universitario de la Princesa,27,22
OntoGrid,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,14
OntoGrid,"Universidad Complutense de Madrid, Facultad de Farmacia",16,19
OntoGrid,Gazi Üniversitesi,24,25
OntoGrid,University Oxbridge,44,30
OntoGrid,Sorabol College,26,26
OntoGrid,St. Mary's University San Antonio,20,25
OntoGrid,BASAR Computer Systems Ltd. Sti,21,21
OntoGrid,Fellowship of Postgraduate Medicine,23,28
OntoGrid,Shenkar College of Engineering and Design,24,20
OntoGrid,National University,37,37
OntoGrid,Florida Int'l University,31,31
OntoGrid,Stichting Toekomstbeeld der Techniek (STT),20,17
OntoGrid,Information Science Program,29,34
OntoGrid,"Intel Corporation, United Kingdom",29,30
OntoGrid,Robert McCaa,20,20
OntoGrid,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,15
OntoGrid,American Board of Internal Medicine,23,23
OntoGrid,SimET Center,30,40
OntoGrid,Deloitte Consulting,30,37
OntoGrid,In-Ha University,25,25
OntoGrid,The Boston Consulting GroupZurich,29,29
OntoGrid,The Saudi Consultation Council (Shura),22,27
OntoGrid,Stable College,27,18
OntoGrid,Knowledge Management Research and Practice,20,20
OntoGrid,Trakya Üniversitesi,22,23
OntoGrid,Inst. fur Anlagen/Systemtechnologien,23,23
OntoGrid,Joanne H. Pratt Associates,29,24
OntoGrid,Oulun seudun ammattikorkeakoulu,26,21
OntoGrid,Bayer AG,12,25
OntoGrid,University of Liechtenstein,23,29
OntoGrid,University of Sharjah,28,28
OntoGrid,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,16
OntoGrid,Chongqing Steel and Iron Group Co.,29,29
OntoGrid,Heinz School of Public Policy and Management,15,15
OntoGrid,Infosys Consulting,31,38
OntoGrid,The Ratio Institute,30,30
OntoGrid,Nettuno University,38,38
OntoGrid,Reading's Fun Ltd.,23,32
OntoGrid,EBS University of Business and Law,24,19
OntoGrid,Universität St. Gallen (HSG,17,25
OntoGrid,Pierre Berthon Is Tutor Res. M.,26,27
OntoGrid,Leyland Pitt Is Prof. Mktg. H.,21,23
OntoGrid,Mobile Dreams Factory,28,28
OntoGrid,Lucas Automotive Ltd.,28,29
OntoGrid,Pontifcia Universidade Do Rio Grande Do sul,27,27
OntoGrid,Vector Consulting Services,35,35
OntoGrid,Shan Yang Country people's Hospital,23,23
OntoGrid,Amegy Bank,11,11
OntoGrid,Bank of Montreal,33,33
OntoGrid,M S Ramaiah Medical Teaching Hospital,13,18
OntoGrid,Human-Computer Interaction Laboratory,22,22
OntoGrid,International Association for the Management of Technology (IAMOT,16,14
OntoGrid,North China University of Technology,23,27
OntoGrid,SCAU,0,0
OntoGrid,Ramon Liull University,27,27
OntoGrid,Thauris B.V.,30,32
OntoGrid,S.p.A,0,0
OntoGrid,Australian Maritime College,23,29
OntoGrid,Applied Decision Science,19,19
OntoGrid,Roth Cognitive Engineering,35,35
OntoGrid,Bhilai Steel Plant,15,15
OntoGrid,Central Hospital of Zaozhuang Mining Group,20,20
OntoGrid,Biovue Technology (China) Ltd.,32,29
OntoGrid,Loughborough Universiry,32,32
OntoGrid,Synchronite GmbH,33,25
OntoGrid,Centre de Santé et de Services Sociaux du Grand-Littoral,19,16
OntoGrid,Advanced Technology Lab.,25,26
OntoGrid,Epidemiol. Stat.,17,18
OntoGrid,Spelman College,26,17
OntoGrid,The United States Army Corps of Engineers,20,24
OntoGrid,Executive Insight AG,21,14
OntoGrid,Eli Lilly Critical Care Europe,11,16
OntoGrid,Eli Lilly Critical Care Europe,11,16
OntoGrid,City University Business School U.K,14,23
OntoGrid,Goldman,27,27
OntoGrid,Health Technology Analysts Pty Ltd.,19,19
OntoGrid,E-Commerce Department of President Chain Store Corporation,21,21
OntoGrid,Dell EMC,12,12
OntoGrid,Queen's School of Business,18,18
OntoGrid,Green University,25,25
OntoGrid,Western University and Kinek Technologies Inc.,19,23
OntoGrid,G2 Consulting,38,38
OntoGrid,Centre de Santé et de Services Sociaux de Laval,18,15
OntoGrid,MMU,0,0
OntoGrid,S and P Consulting,31,31
OntoGrid,Finnish Evangelical Lutheran Mission,18,18
OntoGrid,Walsh University,25,25
OntoGrid,Paris Ouest Nanterre University,26,26
OntoGrid,Woosuk University,32,24
OntoGrid,"comScore, Inc.",36,40
OntoGrid,Amsterdam Business School,18,18
OntoGrid,Norwegian Governmental Computing Center,26,26
OntoGrid,Decision Systems Laboratory (DSL),29,26
OntoGrid,University of South Carolina - Sumter,22,23
OntoGrid,BS Abdur Rahman University,18,18
OntoGrid,Software Economics Group Darmstadt,29,24
OntoGrid,"Nodality, Inc.",27,30
OntoGrid,Arizona Geological Survey,30,30
OntoGrid,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
OntoGrid,Stroud Water Research Center,22,22
OntoGrid,National Center for Atmospheric Research,25,25
OntoGrid,Lamont-Doherty Earth Observatory,25,25
OntoGrid,Foundation for Earth Science,33,28
OntoGrid,Open Geospatial Consortium,35,29
OntoGrid,EDEKA AG,12,25
OntoGrid,Netherlands Forensic Institute - NFI,23,24
OntoGrid,Southwest Institute of Technical Physics,21,17
OntoGrid,American University of Middle East,24,24
OntoGrid,The Ottawa Hospital,30,22
OntoGrid,Vector Consulting,32,40
OntoGrid,Middllesex University Business School,13,18
OntoGrid,"Soonchunhyang University, College of Medicine",23,23
OntoGrid,Oulu City Council,32,24
OntoGrid,Laredo State University,26,26
OntoGrid,Henley Management College Greenlands,27,18
OntoGrid,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,13
OntoGrid,National University of Timor-Leste (UNTL),20,26
OntoGrid,Headstrong LLC,27,27
OntoGrid,Credite Suisse,18,18
OntoGrid,Hainan University,24,24
OntoGrid,Fraunhofer Institute for Production Systems and Design Technology IPK,18,16
OntoGrid,Singapore Telecommunications Limited,27,18
OntoGrid,Shanghai Academy of Social Sciences,19,19
OntoGrid,Sejong-Lockheed Martin Aerospace Research Center,18,21
OntoGrid,Urbino and IEFE,26,26
OntoGrid,Knowledge Media Research Center,21,26
OntoGrid,"PEL KOREA, Inc.",26,29
OntoGrid,Chongqing University of Posts and Telecommunications,20,20
OntoGrid,School of Business Administration at the University of Michigan,17,17
OntoGrid,PPG Industries,36,36
OntoGrid,Marketing Science Institute,17,23
OntoGrid,Marketing Intelligence company (MIcompany),16,25
OntoGrid,FL Gulf Coast University,25,31
OntoGrid,Operations Management,28,34
OntoGrid,Unicon Inc.,32,22
OntoGrid,Transnationale Universiteit Limburg,23,23
OntoGrid,International University of La Rioja,27,23
OntoGrid,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
OntoGrid,City University Business School,15,26
OntoGrid,Asian Institute of Management,22,16
OntoGrid,Alton Coal Development,27,27
OntoGrid,Isle of Man International Business School,20,16
OntoGrid,M S Ramaiah Medical Teaching Hospital Bangalore,15,18
OntoGrid,American Philosophical Society,16,16
OntoGrid,Smithsonian Center for Folklife and Cultural Heritage,23,16
OntoGrid,University of British Columbia's Sauder School of Business,18,12
OntoGrid,National Labour Market Authority,30,25
OntoGrid,Korea Color Steel Corp,27,20
OntoGrid,Hochschule Magdeburg-Stendal,22,22
OntoGrid,Lapland University of Applied Sciences,22,17
OntoGrid,Tampere University of Applied Sciences,22,22
OntoGrid,University of Minnesota Medical School,22,22
OntoGrid,"Universidad De Los Andes, Merida",25,26
OntoGrid,Biocomplexity Institute of Virginia Tech,25,25
OntoGrid,Ministry of Health and Family Welfare,18,18
OntoGrid,Health Partners,17,17
OntoGrid,Monterey Institute of International Studies,27,20
OntoGrid,DHL Express,11,11
OntoGrid,Deloitte and Touche Management,26,21
OntoGrid,University of Swaziland,32,26
OntoGrid,Theological University Amsterdam/Groningen,24,28
OntoGrid,Deggendorf Institute of Technology,24,24
OntoGrid,Paris Dauphine at Paris,26,19
OntoGrid,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
OntoGrid,Finnair Oyj,21,21
OntoGrid,Institute of Agriculture and Life Science,29,16
OntoGrid,"Omneuron, Inc.",36,30
OntoGrid,Institute for Information Systems and Management (IISM),19,16
OntoGrid,Process Flow Products Division,21,26
OntoGrid,"/Associates, Ltd.",24,27
OntoGrid,Duke Institute for Genome Sciences & Policy,20,20
OntoGrid,CHA Medical University,20,20
OntoGrid,AWS Inc,13,13
OntoGrid,National Applied Research Laboratories Taiwan,23,23
OntoGrid,Fundación Getúlio Vargas,25,27
OntoGrid,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
OntoGrid,Citigroup,35,35
OntoGrid,Waseda Business School,13,20
OntoGrid,National Universitym,36,36
OntoGrid,Infratest Burke AG,23,23
OntoGrid,HM REVENUE AND CUSTOMS,20,27
OntoGrid,Dutch Customs Administration,28,28
OntoGrid,Whole Systems International (WSI,25,26
OntoGrid,GID Ltd,40,40
OntoGrid,Pepperdine's School of Business and Management,15,19
OntoGrid,Fred Hutchinson Cancer Research Center,17,17
OntoGrid,NV ST Dept of Health and Human Services,21,21
OntoGrid,Chung Jung Christian University,21,21
OntoGrid,Bloom International Trading,34,34
OntoGrid,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,10
OntoGrid,Xinjiang Oilfield Company of CNPC,20,24
OntoGrid,Solution Architect,38,23
OntoGrid,Radboud U.,22,24
OntoGrid,U Diego Portales,25,25
OntoGrid,U Arizona,24,24
OntoGrid,Missouri U. of Science and Technology,22,23
OntoGrid,Price Waterhouse,17,17
OntoGrid,University of Economics Ho Chi Minh City,17,21
OntoGrid,Norwegian University of Science and Technology,22,26
OntoGrid,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
OntoGrid,Pontifcal Catholic University,32,27
OntoGrid,Pontifcal Catholic University of Rio Grande Do sul,24,21
OntoGrid,Norwegian University of Science and Technology,22,26
OntoGrid,CQU,0,0
OntoGrid,Boston College,36,36
OntoGrid,"Offshore Oil Engineering Co., Ltd.",29,31
OntoGrid,China Classification Society,22,22
OntoGrid,National Business Research Institute,23,18
OntoGrid,Ernst and Young Center for Business Innovation,22,19
