Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAS Institute, Inc.",Biologie du Développement et Reproduction,27,25
"SAS Institute, Inc.",Physiologie de la Reproduction et des Comportements (PRC),26,22
"SAS Institute, Inc.",Education,29,23
"SAS Institute, Inc.",Rotterdam University of Applied Sciences,37,28
"SAS Institute, Inc.",University Hospital of Ghent,30,36
"SAS Institute, Inc.",Our Lady's Hospital for Sick Children,32,37
"SAS Institute, Inc.",Centre Hospitalier Universitaire Vaudois,34,39
"SAS Institute, Inc.",Hôpitaux universitaires de Genève,35,38
"SAS Institute, Inc.",Southampton General Hospital,30,36
"SAS Institute, Inc.",Diversified Radiology of Colorado,27,32
"SAS Institute, Inc.",Solect Technology Group Inc.,38,36
"SAS Institute, Inc.",Shri Shankaracharya College of Engg. and Tech.,25,26
"SAS Institute, Inc.",The Logistics Institute,57,60
"SAS Institute, Inc.",Allen Institute for Brain Science,58,56
"SAS Institute, Inc.",Showa University School of Medicine,37,35
"SAS Institute, Inc.",Osaka University,40,30
"SAS Institute, Inc.",Ottawa Hospital Research Institute,49,55
"SAS Institute, Inc.","Assoc, LLC",41,15
"SAS Institute, Inc.",Research and Development Center,28,33
"SAS Institute, Inc.",Queens University,33,35
"SAS Institute, Inc.",IDeA FIMIT,34,44
"SAS Institute, Inc.",Jilin Normal University,29,35
"SAS Institute, Inc.",Willibald Hauthalerstrasse 2,26,31
"SAS Institute, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,26,27
"SAS Institute, Inc.",Yahoo Holding (HK) Ltd.,29,32
"SAS Institute, Inc.",Slippery Rock University,28,34
"SAS Institute, Inc.",New Mexico State Universit,36,47
"SAS Institute, Inc.",TU,19,21
"SAS Institute, Inc.",China Hi-Ment Corporation,36,33
"SAS Institute, Inc.",Management Information Systems,33,34
"SAS Institute, Inc.",Strategy and Global Management Area,22,27
"SAS Institute, Inc.",Cybermedia,14,22
"SAS Institute, Inc.",RINA Plan Approval Centre,23,29
"SAS Institute, Inc.",University of St. Gallen,33,35
"SAS Institute, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,32,30
"SAS Institute, Inc.",Enervee Corporation,26,28
"SAS Institute, Inc.",Korea Information Society Development Institute,36,47
"SAS Institute, Inc.",Tampa Bay Water,24,25
"SAS Institute, Inc.",Kenexa High Performance Institute,42,52
"SAS Institute, Inc.",Whitireia Polytechnic,35,42
"SAS Institute, Inc.",York Universitie,34,42
"SAS Institute, Inc.",Universidad de Almeria,29,36
"SAS Institute, Inc.","Universidad de Granada, Facultad de Ciencias",35,33
"SAS Institute, Inc.",Corporate Executive Board,27,24
"SAS Institute, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
"SAS Institute, Inc.",Ludwigstr. 28,25,28
"SAS Institute, Inc.",ISCN GmbH,21,23
"SAS Institute, Inc.",Alps Electronics,34,24
"SAS Institute, Inc.",University of Central Arkansas,29,30
"SAS Institute, Inc.",Fundación CARTIF,29,31
"SAS Institute, Inc.",Dragados y Construcciones SA,38,40
"SAS Institute, Inc.",Oficina 102,20,36
"SAS Institute, Inc.",Suffolk University,32,29
"SAS Institute, Inc.",PricewaterhouseCoopers (PwC),26,28
"SAS Institute, Inc.",Chih Lee Institute of Technology,47,49
"SAS Institute, Inc.",University BW Munich,36,38
"SAS Institute, Inc.",Institute of Information Systems,47,61
"SAS Institute, Inc.",Lilly Faculty,19,27
"SAS Institute, Inc.",Managerial Economics,31,32
"SAS Institute, Inc.","Soochow University, Taipei",40,33
"SAS Institute, Inc.",Service Delivery Headquarters,25,30
"SAS Institute, Inc.",Universidad de la Frontera,27,33
"SAS Institute, Inc.",Averett University,32,29
"SAS Institute, Inc.",Texas AandM International University,36,38
"SAS Institute, Inc.",Universidad Iberoamericana,31,37
"SAS Institute, Inc.",Goizueta Business School,33,39
"SAS Institute, Inc.",Terry College of Business,23,29
"SAS Institute, Inc.",U21 Global,14,15
"SAS Institute, Inc.","Technology Partnerz, Ltd",23,20
"SAS Institute, Inc.",Xi'an Technological University,29,34
"SAS Institute, Inc.",Office of Watersheds,15,38
"SAS Institute, Inc.",The Bobst Hospital of the Animal Medical Center,30,28
"SAS Institute, Inc.",National Veterinary Research and Quarantine Service,31,35
"SAS Institute, Inc.",Telematica Instituut,51,54
"SAS Institute, Inc.","Hanmi Pharmaceutical Co., Ltd.",33,36
"SAS Institute, Inc.",CNES Centre National d'Etudes Spatiales,34,39
"SAS Institute, Inc.",Universidad Pedagógica Nacional,28,38
"SAS Institute, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,41,45
"SAS Institute, Inc.",Tatung Institute of Technology Taiwan,50,41
"SAS Institute, Inc.",Kansas State,52,41
"SAS Institute, Inc.",Department of Agriculture and Food Western Australia,28,32
"SAS Institute, Inc.",The Directors College of Canada,24,29
"SAS Institute, Inc.",Julius Blum GmbH,23,24
"SAS Institute, Inc.",Business Semantics Ltd,34,41
"SAS Institute, Inc.",Model Systems,25,33
"SAS Institute, Inc.",Meiji University,29,36
"SAS Institute, Inc.",OU Price College of Business,26,27
"SAS Institute, Inc.","Pacific Metrics, Inc.",50,44
"SAS Institute, Inc.",BASF Raw Material Purchasing,34,27
"SAS Institute, Inc.",National Chin-Yi University of Technology Taiwan,36,34
"SAS Institute, Inc.",Center for Creative Leadership,24,34
"SAS Institute, Inc.",Xi'an Institute of Geology and Mineral Resources,45,43
"SAS Institute, Inc.",Tianjin University of Science & Technology,33,35
"SAS Institute, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",38,33
"SAS Institute, Inc.",Jangyn People's Hospital,28,29
"SAS Institute, Inc.",Steven G. Mihaylo College of Business and Economics,26,30
"SAS Institute, Inc.",Tokyo Keisai University,33,35
"SAS Institute, Inc.",Korea Institute of Ceramic Engineering And Technology,42,40
"SAS Institute, Inc.",Customs Administration of,45,43
"SAS Institute, Inc.",University of Souhthern California,38,35
"SAS Institute, Inc.",Xijing Hospital,29,25
"SAS Institute, Inc.",School of Economics Science and Technology of Chang Chun,27,22
"SAS Institute, Inc.",AK Collaborations,28,24
"SAS Institute, Inc.",TOPCON Corporation,22,23
"SAS Institute, Inc.",Space and Naval Warfare Systems Center San Diego,30,31
"SAS Institute, Inc.",Agency for Integrated Care,40,37
"SAS Institute, Inc.",University of Saints Cyril and Methodius,31,35
"SAS Institute, Inc.",National Central University,30,36
"SAS Institute, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,27,30
"SAS Institute, Inc.",Software Engineering Programme,33,34
"SAS Institute, Inc.",Credit Suisse group,26,39
"SAS Institute, Inc.",Lufthansa Technik AG,31,27
"SAS Institute, Inc.",Risk Quantification and Pricing,36,38
"SAS Institute, Inc.","Hyunse Systems, Inc.",56,46
"SAS Institute, Inc.",Deloitte Consulting,37,44
"SAS Institute, Inc.",Aravind Eye Care System,29,40
"SAS Institute, Inc.",Creighton University School of Medicine,28,32
"SAS Institute, Inc.",Universiti Pendidikan Sultan Idris,34,35
"SAS Institute, Inc.",Stanford University School of Medicine,35,33
"SAS Institute, Inc.",Université Laval,29,31
"SAS Institute, Inc.",Greenwich Consulting Benelux,30,31
"SAS Institute, Inc.",CHA University,36,39
"SAS Institute, Inc.",Missouri Western State University,38,36
"SAS Institute, Inc.",ABB Information Systems Ltd,39,41
"SAS Institute, Inc.",Institute for Information Systems and New Media,36,47
"SAS Institute, Inc.",Turku School of Economics and Business Administration,31,31
"SAS Institute, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,32
"SAS Institute, Inc.",Longwood University,26,33
"SAS Institute, Inc.",National Defense University Taiwan,38,35
"SAS Institute, Inc.",Netherlands Railways,26,32
"SAS Institute, Inc.",Incontrol Enterprise Dynamics,33,35
"SAS Institute, Inc.",Polsko-Japońska Akademia Technik Komputerowych,34,25
"SAS Institute, Inc.",Security Management Institute,50,52
"SAS Institute, Inc.",Departamento de Fitopatología,25,31
"SAS Institute, Inc.",Kettering University,26,38
"SAS Institute, Inc.",Delhi Technological University,24,34
"SAS Institute, Inc.",China Merchants Securities,31,42
"SAS Institute, Inc.",Laboratoire d'informatique de Paris 6,36,41
"SAS Institute, Inc.",ECU,18,20
"SAS Institute, Inc.",Zhejiang Sci-Tech University,34,40
"SAS Institute, Inc.",innoQ Deutschland GmbH,24,21
"SAS Institute, Inc.",nubibase GmbH,25,33
"SAS Institute, Inc.",PricewaterhouseCoopers,24,31
"SAS Institute, Inc.",University of OK,29,30
"SAS Institute, Inc.",Universitat fur Musik und darstellende Kunst Wien,35,30
"SAS Institute, Inc.",National Institute for Mathematical Sciences (NIMS),43,39
"SAS Institute, Inc.",Université Ferhat Abbas Sétif 1,32,30
"SAS Institute, Inc.",School of Electrical Engineering and Computer Science,36,29
"SAS Institute, Inc.",Softeco Sismat S.p.A.,35,32
"SAS Institute, Inc.",Innovation Lab.,35,45
"SAS Institute, Inc.",North Georgia College & State University,27,36
"SAS Institute, Inc.",Loyola University Medical Center,35,29
"SAS Institute, Inc.",Medizinische Universitat Wien,42,43
"SAS Institute, Inc.",TCS North American Global Consulting Practice,31,39
"SAS Institute, Inc.",Bemidji State University,33,39
"SAS Institute, Inc.",KAIST Knowledge Service Engineering Department,31,29
"SAS Institute, Inc.",Fox River Research,27,23
"SAS Institute, Inc.",Normandy Business School,33,29
"SAS Institute, Inc.","The Boston Consulting Group GmbH, Germany",33,32
"SAS Institute, Inc.",The Moses H. Cone Memorial Hospital,26,35
"SAS Institute, Inc.",ASUSTeK Computer Inc,56,32
"SAS Institute, Inc.",St. John's U,32,36
"SAS Institute, Inc.",St. John's University,35,38
"SAS Institute, Inc.",St. John's University,35,38
"SAS Institute, Inc.",Loyola University,33,29
"SAS Institute, Inc.","Ssangyong Software & Data Co., Ltd.",33,38
"SAS Institute, Inc.",Entre' Computer Center,34,37
"SAS Institute, Inc.",Marmara Üniversitesi,41,39
"SAS Institute, Inc.",Yildiz Technical University,26,36
"SAS Institute, Inc.",UNSW Australia Business School,37,34
"SAS Institute, Inc.",University of North,32,33
"SAS Institute, Inc.","University of Southern Denmark, Esbjerg",31,29
"SAS Institute, Inc.",Jackson State University,42,39
"SAS Institute, Inc.",Politeknik Negeri Batam,24,25
"SAS Institute, Inc.",China Geo-Engineering Corp. (Hong Kong),31,34
"SAS Institute, Inc.",Koneru Lakshmaiah Education Foundation,32,36
"SAS Institute, Inc.",Siemens Healthcare China,42,39
"SAS Institute, Inc.",Executive Assessment Institute,49,51
"SAS Institute, Inc.",Universidade de Pernambuco,31,37
"SAS Institute, Inc.",Universität zu Kö ln,36,46
"SAS Institute, Inc.",Graduate School of Business,30,36
"SAS Institute, Inc.",National Institute for Medical Research Tanga,44,42
"SAS Institute, Inc.",Xi'an University of Science and Technology,33,31
"SAS Institute, Inc.",Universitas Islam Indonesia,39,45
"SAS Institute, Inc.",Universitas Sanata Dharma,32,38
"SAS Institute, Inc.",National Kaohsiung Marine University Taiwan,35,37
"SAS Institute, Inc.",The Center for Global Enterprise,24,33
"SAS Institute, Inc.",BMO Financial Group,26,28
"SAS Institute, Inc.",Sooul National University,36,33
"SAS Institute, Inc.",Florida Hospital,29,36
"SAS Institute, Inc.",School of Public Policy and Management,21,29
"SAS Institute, Inc.",School of Economics and Management,23,27
"SAS Institute, Inc.",Futurenet,29,23
"SAS Institute, Inc.",Mzumbe University,28,29
"SAS Institute, Inc.",Indian Institute of Technology Mandi,47,53
"SAS Institute, Inc.",Remin University,29,42
"SAS Institute, Inc.",Centre de Recherche Henri Tudor,20,25
"SAS Institute, Inc.",Shanghai Ocean University,32,33
"SAS Institute, Inc.",Univ. C.,37,35
"SAS Institute, Inc.",USC Marshall School of Business,32,29
"SAS Institute, Inc.",National Instruments,46,43
"SAS Institute, Inc.",East China Jiaotong University,41,43
"SAS Institute, Inc.",Abo Academy,20,14
"SAS Institute, Inc.",Cameron & Partners,22,30
"SAS Institute, Inc.",UWV,9,10
"SAS Institute, Inc.",Dalian University,33,41
"SAS Institute, Inc.",CRITICAL PATH INSTITUTE,52,70
"SAS Institute, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,25,23
"SAS Institute, Inc.",Arthur Andersen Consulting,40,28
"SAS Institute, Inc.",Intellectual Capital Services Ltd.,38,44
"SAS Institute, Inc.",CICERO Center for International Climate Research,27,34
"SAS Institute, Inc.",Inland Norway University of Applied Sciences,35,30
"SAS Institute, Inc.",Erasmus Research Institute of Management - ERIM,42,45
"SAS Institute, Inc.",Universite de Bourgogne,33,35
"SAS Institute, Inc.",Templeton College,22,24
"SAS Institute, Inc.",Amirkabir University of Technology,34,27
"SAS Institute, Inc.",Life Insurance Marketing and Research Assn,33,34
"SAS Institute, Inc.",Apex Systems,32,34
"SAS Institute, Inc.",Royal Society for Encouragement of Arts,28,25
"SAS Institute, Inc.",Government of West Bengal,23,29
"SAS Institute, Inc.",Castell Safety International Ltd.,42,41
"SAS Institute, Inc.",Marymount University,31,32
"SAS Institute, Inc.",AVEDAS AG,21,31
"SAS Institute, Inc.",Northern Michigan University,26,36
"SAS Institute, Inc.",Durban University of Technology,36,29
"SAS Institute, Inc.",Technical State University,36,33
"SAS Institute, Inc.",BCCARD Co. Ltd,24,20
"SAS Institute, Inc.",Research Center of Laser Fusion,36,38
"SAS Institute, Inc.",U. of Wisconsin-Parkside,33,35
"SAS Institute, Inc.",U. of Memphis,19,21
"SAS Institute, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,29,25
"SAS Institute, Inc.",Shanghai University of International Business and Economics,33,32
"SAS Institute, Inc.","Independent University, Bangladesh",30,32
"SAS Institute, Inc.",Ennex Corporation,28,29
"SAS Institute, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,35,38
"SAS Institute, Inc.",Teamlab S.a.,26,36
"SAS Institute, Inc.",College of Business,21,28
"SAS Institute, Inc.",Mays Business School,41,32
"SAS Institute, Inc.",Mercer University at Macon,36,33
"SAS Institute, Inc.",DEKRA Automobil GmbH,26,22
"SAS Institute, Inc.",ISIS Group Australia,31,38
"SAS Institute, Inc.","PPG Industries, Inc.",67,63
"SAS Institute, Inc.",The Venture Factory BV,34,31
"SAS Institute, Inc.",City University of Technology School of Industrial Management Programme,22,27
"SAS Institute, Inc.",Texas Women’s University,37,29
"SAS Institute, Inc.",Kirksville College of Osteopathic Medicine,26,31
"SAS Institute, Inc.","CSquare Technology Co., Ltd.",34,29
"SAS Institute, Inc.",Utah State Hospital,42,44
"SAS Institute, Inc.",CEU San Pablo University,33,29
"SAS Institute, Inc.",Yarmouk University,32,40
"SAS Institute, Inc.",University of British,30,32
"SAS Institute, Inc.",Zentrum Mathematik,32,29
"SAS Institute, Inc.",International School of Management (ISM),24,33
"SAS Institute, Inc.",Technische Universität Mönchen,41,40
"SAS Institute, Inc.",Northern New Mexico College,26,27
"SAS Institute, Inc.",Decision Consultants Inc.,50,34
"SAS Institute, Inc.",Blue Cross Blue Shield of Delaware,26,27
"SAS Institute, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,30,38
"SAS Institute, Inc.",Paradigm Incorporated (NFP),35,33
"SAS Institute, Inc.",Institute of Management Sciences Peshawar,43,45
"SAS Institute, Inc.",University of Peshawar,24,26
"SAS Institute, Inc.",Harvard Law School,22,17
"SAS Institute, Inc.","SKEMA Business School, Sophia Antipolis",34,33
"SAS Institute, Inc.",Guilford College,17,18
"SAS Institute, Inc.",Federal Reserve Bank of New York,24,24
"SAS Institute, Inc.",Fujitsu Australia Limited,36,33
"SAS Institute, Inc.",Johnson & Johnson,28,25
"SAS Institute, Inc.",Leonardo Consulting,42,39
"SAS Institute, Inc.",Allied Irish Banks,32,34
"SAS Institute, Inc.",Christ Church,31,33
"SAS Institute, Inc.",Tan Tao University,32,34
"SAS Institute, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,35
"SAS Institute, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,31
"SAS Institute, Inc.",National Renewable Energy Laboratory,22,26
"SAS Institute, Inc.",Università degli Studi di Catania,35,37
"SAS Institute, Inc.",Università degli Studi di Napoli Federico II,32,37
"SAS Institute, Inc.",Fairfax Station,41,31
"SAS Institute, Inc.",Universidade Federal de Ouro Preto,19,24
"SAS Institute, Inc.",University of Carnegie Mellon,29,30
"SAS Institute, Inc.",Indira Gandhi Delhi Technical University for Women,26,30
"SAS Institute, Inc.",Symbiosis Institute of Geoinformatics,57,59
"SAS Institute, Inc.",Coventry Teaching Primary Care Trust,25,34
"SAS Institute, Inc.",Hygiene-Institut der Karl-Franzens-Universität,34,45
"SAS Institute, Inc.",Penn State,34,44
"SAS Institute, Inc.",Henan Provincial Mental Hospital,31,33
"SAS Institute, Inc.",Universidade Salvador,25,32
"SAS Institute, Inc.",Liverpool Business School,27,33
"SAS Institute, Inc.",Ecole Normale Supérieure de Lyon,31,29
"SAS Institute, Inc.",Universite de Toulouse II - Le Mirail,29,35
"SAS Institute, Inc.",Hôpital regional Chaleur Regional Hospital,26,31
"SAS Institute, Inc.",Technologies Immersion Inc.,43,42
"SAS Institute, Inc.",Centre Hospitalier Universitaire de Québec,33,34
"SAS Institute, Inc.",Universidad Nacional Autónoma de México,38,33
"SAS Institute, Inc.",Institute of Information Systems,47,61
"SAS Institute, Inc.",Blackwood Health Centre,24,35
"SAS Institute, Inc.",Federal University,32,29
"SAS Institute, Inc.",Sichuan Provincial People's Hospital,33,30
"SAS Institute, Inc.",Rockford College,11,18
"SAS Institute, Inc.",Anhui University of Science and Technology,33,31
