Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,Nord-Trøndelag University College,36,54
University of St. Thomas - Houston,"GlassHouse Technologies, Inc.",32,41
University of St. Thomas - Houston,Beizona Inc,27,24
University of St. Thomas - Houston,Norwegian Centre for Integrated Care and Telemedicine,32,29
University of St. Thomas - Houston,Dalton State University,35,67
University of St. Thomas - Houston,Rajamangala University of Technology Lanna,50,55
University of St. Thomas - Houston,Simmons School of Management,32,37
University of St. Thomas - Houston,Royal Infirmary of Edinburgh,29,27
University of St. Thomas - Houston,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,28
University of St. Thomas - Houston,Progressive AS,25,36
University of St. Thomas - Houston,Ernst and Young Denmark,35,37
University of St. Thomas - Houston,OLX,5,6
University of St. Thomas - Houston,Pittsburgh State Univ,33,38
University of St. Thomas - Houston,Luxembourg School of Finance,32,31
University of St. Thomas - Houston,Renfrew Center,17,22
University of St. Thomas - Houston,Sinopec,15,21
University of St. Thomas - Houston,Institute of Information Systems,42,38
University of St. Thomas - Houston,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
University of St. Thomas - Houston,Institut de réadaptation en déficience physique de Queébec,28,30
University of St. Thomas - Houston,Horváth and Partner GmbH,28,33
University of St. Thomas - Houston,Director of Relida Limited,33,32
University of St. Thomas - Houston,Sheldon B. Lubar School of Business Administration,33,32
University of St. Thomas - Houston,Columbia University Medical Center,44,52
University of St. Thomas - Houston,B/E Aerospace Inc.,27,25
University of St. Thomas - Houston,Université de la Méditerrannée,47,48
University of St. Thomas - Houston,Universite Paris-Sud XI,49,48
University of St. Thomas - Houston,Ningxia Electric Power Corp.,29,28
University of St. Thomas - Houston,Community-based Innovation Systems GmbH,38,31
University of St. Thomas - Houston,PHEPC,5,11
University of St. Thomas - Houston,University of Copenhagen,59,58
University of St. Thomas - Houston,Fooyin University Taiwan,48,62
University of St. Thomas - Houston,Yüzüncü Yil Üniversitesi,31,35
University of St. Thomas - Houston,New York State Office of General Services,35,33
University of St. Thomas - Houston,BT Fulcrum,18,24
University of St. Thomas - Houston,USTC-CityU Joint Research Center,36,32
University of St. Thomas - Houston,Dongyang Technical College,27,28
University of St. Thomas - Houston,USTC-CityU Joint Advanced Research Centre,35,31
University of St. Thomas - Houston,Korea Institute of Procurement,34,36
University of St. Thomas - Houston,London College of Fashion,37,29
University of St. Thomas - Houston,FGV-EAESP 2029,21,22
University of St. Thomas - Houston,S&P Consulting/Blenks Groupware,28,32
University of St. Thomas - Houston,UNL and INESC,26,27
University of St. Thomas - Houston,Guangdong Science Center,24,25
University of St. Thomas - Houston,"Central-South Architectural Design Institute Co., Ltd.",30,32
University of St. Thomas - Houston,Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
University of St. Thomas - Houston,COLT Telecom Group Limited,33,35
University of St. Thomas - Houston,DEUTSCHER FUSSBALL-BUND EV,33,28
University of St. Thomas - Houston,Woyne State University,36,53
University of St. Thomas - Houston,School of Information Management,33,35
University of St. Thomas - Houston,Universal Scientific Industrial Corp.,45,45
University of St. Thomas - Houston,Ericsson,33,21
University of St. Thomas - Houston,Optus,21,22
University of St. Thomas - Houston,Faculty of Business and Economics,39,38
University of St. Thomas - Houston,Pillsbury Company,31,29
University of St. Thomas - Houston,Sociotechnic Solutions Ltd.,36,32
University of St. Thomas - Houston,"Centre for Development of Advanced Computing, India",33,30
University of St. Thomas - Houston,INSEAD,15,16
University of St. Thomas - Houston,"ESSEC Asian Center, Singapore",32,31
University of St. Thomas - Houston,Universidade Federal de Santa Catarina,47,49
University of St. Thomas - Houston,MRC Health Services Research Collaboration,32,36
University of St. Thomas - Houston,"YOUAI Co., Ltd.",29,33
University of St. Thomas - Houston,Partners HealthCare,30,36
University of St. Thomas - Houston,Interlace Corporation,36,31
University of St. Thomas - Houston,Behrend College,16,22
University of St. Thomas - Houston,First Consulting,40,43
University of St. Thomas - Houston,Researcher at the Woolwich Centre for Computer Crime Research,27,26
University of St. Thomas - Houston,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
University of St. Thomas - Houston,Federal University of Technology,55,57
University of St. Thomas - Houston,"Saavn, LLC",14,20
University of St. Thomas - Houston,AT and T Research Bin Wei,27,32
University of St. Thomas - Houston,Research Institute of Petroleum Exploration and Development,37,31
University of St. Thomas - Houston,German Council of Science and Humanities,38,37
University of St. Thomas - Houston,Marketing Research Manager,27,25
University of St. Thomas - Houston,Client Service Director,28,33
University of St. Thomas - Houston,CEO,11,6
University of St. Thomas - Houston,New York Life Insurance,32,30
University of St. Thomas - Houston,Colorado State University,34,64
University of St. Thomas - Houston,Suzhou Psychiatric Hospital,36,38
University of St. Thomas - Houston,Organisation Mondiale de la Santé,36,32
University of St. Thomas - Houston,North China University of Water Resources and Electronic Power,48,47
University of St. Thomas - Houston,VP Business Development,32,33
University of St. Thomas - Houston,East China University of Political Science and Law,45,52
University of St. Thomas - Houston,University of Phoenix,62,62
University of St. Thomas - Houston,Northwest Arkansas Community College,37,36
University of St. Thomas - Houston,"National University, San Diego",47,60
University of St. Thomas - Houston,DataServ LLC,17,23
University of St. Thomas - Houston,Dell SecureWorks,20,26
University of St. Thomas - Houston,American Economics Institutions Faculty,38,34
University of St. Thomas - Houston,Chengdu University of Information Technology,54,61
University of St. Thomas - Houston,Southwest University of Political Science and Law,46,52
University of St. Thomas - Houston,Swiss Federal Institute of Aquatic Science and Technology,40,36
University of St. Thomas - Houston,C-DAC,5,11
University of St. Thomas - Houston,Columbia Asia Hospital,36,34
University of St. Thomas - Houston,Midland Hospital,28,34
University of St. Thomas - Houston,Nestle Nutrition,36,34
University of St. Thomas - Houston,Medical and Scientific Affairs,28,30
University of St. Thomas - Houston,Consulting + Software AG,31,38
University of St. Thomas - Houston,Daegu Gyeongbuk Institute of Science and Technology,40,34
University of St. Thomas - Houston,Loyola University,39,58
University of St. Thomas - Houston,ELearn Magazine,24,26
University of St. Thomas - Houston,"Co., Ltd",19,16
University of St. Thomas - Houston,Design Department,27,29
University of St. Thomas - Houston,Sungshin University,38,60
University of St. Thomas - Houston,CERSYRA,24,21
University of St. Thomas - Houston,"Dublin City Council, Ireland",32,28
University of St. Thomas - Houston,Infosys Limited,29,35
University of St. Thomas - Houston,Marketing Intern with Rich Products Corporation,37,36
University of St. Thomas - Houston,Shanxi Precision Metal Group,39,37
University of St. Thomas - Houston,Innovation Management Consulting,36,41
University of St. Thomas - Houston,Hyosung Group,26,36
University of St. Thomas - Houston,Otto Beisheim Graduate School of Management,31,35
University of St. Thomas - Houston,AgResearch Ruakura Research Centre,24,25
University of St. Thomas - Houston,Sheridan College Institute of Technology and Advanced Learning,33,32
University of St. Thomas - Houston,DemandTec Inc.,21,23
University of St. Thomas - Houston,Henley Management College and Brunel University,32,49
University of St. Thomas - Houston,Business Consulting,42,36
University of St. Thomas - Houston,Singapore Mgmt. U. / Dartmouth College,36,28
University of St. Thomas - Houston,Camerloher-Gymnasium Freising,32,30
University of St. Thomas - Houston,Wuhan Institute of Virology Chinese Academy of Sciences,40,33
University of St. Thomas - Houston,InfoMedia GmbH,29,31
University of St. Thomas - Houston,Hong Kong Council of Social Service,35,39
University of St. Thomas - Houston,Oracle Nederland BV,19,20
University of St. Thomas - Houston,"Siemens Ltd, China",31,38
University of St. Thomas - Houston,University of North,60,64
University of St. Thomas - Houston,Hong Kong Technical College,30,34
University of St. Thomas - Houston,International Management Consultants,37,39
University of St. Thomas - Houston,Institute of Management Technology,41,34
University of St. Thomas - Houston,Instituto Politécnico Nacional,34,33
University of St. Thomas - Houston,Daeduk College,12,18
University of St. Thomas - Houston,Institute of Design Optimization Co.,46,36
University of St. Thomas - Houston,Technische Universitï¿½t Mï¿½nchen,41,54
University of St. Thomas - Houston,Louisianna Tech University,37,63
University of St. Thomas - Houston,"Facebook, Inc.",21,19
University of St. Thomas - Houston,Asia-Pacific Institute of Creativity,29,30
University of St. Thomas - Houston,Bangladesh University of Engineering and Technology,47,49
University of St. Thomas - Houston,NCR/AT and T Corporation,41,36
University of St. Thomas - Houston,Daqing Petroleum Institute,33,28
University of St. Thomas - Houston,Daqing Petroleum Administrative Bureau,28,29
University of St. Thomas - Houston,Open Polytechnic of New Zealand,31,35
University of St. Thomas - Houston,Ingersoll-Rand Company,36,30
University of St. Thomas - Houston,University of Malaysia,61,57
University of St. Thomas - Houston,Epidemiological Unit,33,31
University of St. Thomas - Houston,Shamoon College of Engineering,22,33
University of St. Thomas - Houston,American Health Information Management Association (AHIMA),33,34
University of St. Thomas - Houston,David R. Cheriton School of Computer Science,41,38
University of St. Thomas - Houston,Chen Chi University,38,60
University of St. Thomas - Houston,Jiangxi Province Patent Office,28,33
University of St. Thomas - Houston,BBN Technologies,28,34
University of St. Thomas - Houston,Harvey Mudd College,26,28
University of St. Thomas - Houston,PricewaterhouseCoopers Center for Advanced Research,28,27
University of St. Thomas - Houston,Southern New Hampshire University,36,56
University of St. Thomas - Houston,"Applied Reactivity, Inc.",28,30
University of St. Thomas - Houston,Academy of Arts and Sciences,39,31
University of St. Thomas - Houston,"Cajana, Inc",18,20
University of St. Thomas - Houston,Southern Medical University,33,52
University of St. Thomas - Houston,Zhujiang Hospital,31,33
University of St. Thomas - Houston,Barclay Research & Knowledge Centre,26,22
University of St. Thomas - Houston,State University of New York Upstate Medical University,52,47
University of St. Thomas - Houston,"Beijing Beida Software Engineering Development Co., Ltd",29,31
University of St. Thomas - Houston,California State U,35,33
