Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayan University,NFP,8,8
Al Akhawayan University,Durland Consulting,34,24
Al Akhawayan University,Cairo University,62,62
Al Akhawayan University,Mannheim Business School,30,26
Al Akhawayan University,Bavarian Motor Works Group,29,33
Al Akhawayan University,Institute Hospital San Raffaele,26,33
Al Akhawayan University,"Richmond Group Fund Co., Ltd",24,24
Al Akhawayan University,Rotterdam Business School,25,21
Al Akhawayan University,Donau-Universitat Krems,43,52
Al Akhawayan University,Information Resources and Services Branch,25,34
Al Akhawayan University,Southern Arkansas University,63,63
Al Akhawayan University,German University in Cairo,53,61
Al Akhawayan University,Institut Straumann AG,23,27
Al Akhawayan University,Sezione AICA,17,29
Al Akhawayan University,Deloitte and Touche,33,33
Al Akhawayan University,Capella University,68,63
Al Akhawayan University,Bank of America Charlotte,29,33
Al Akhawayan University,University of La Verne,44,58
Al Akhawayan University,"Paragon Systems, Inc.",32,29
Al Akhawayan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,33
Al Akhawayan University,Okidata,20,20
Al Akhawayan University,Two A Day Group,32,32
Al Akhawayan University,"Energy Management Associates, Inc",32,33
Al Akhawayan University,University of Malaysia Sarawak,38,64
Al Akhawayan University,SAP University Alliance,52,70
Al Akhawayan University,Kenan Systems Corporation,29,29
Al Akhawayan University,"Dow Jones & Company, Inc.",25,32
Al Akhawayan University,Hertfordshire Hospitals NHS Trust,29,32
Al Akhawayan University,Telecom Ecole de Management,24,24
Al Akhawayan University,"Care Services Improvement Partnership, UK",28,29
Al Akhawayan University,Berry College,17,22
Al Akhawayan University,Rockefeller College of Public Affairs and Policy,25,31
Al Akhawayan University,Faculty of Management,32,32
Al Akhawayan University,Williams Power Company,27,27
Al Akhawayan University,Standard Bank of South Africa,31,35
Al Akhawayan University,York University,63,53
Al Akhawayan University,"Tractors and Farm Equipment, Ltd.",32,30
Al Akhawayan University,Mahindra Satyam Computers Services Ltd.,42,33
Al Akhawayan University,UNIVERSITAT LIECHTENSTEIN,38,50
Al Akhawayan University,Georgia Mason University,64,60
Al Akhawayan University,Calcutta Institute of Technology,33,29
Al Akhawayan University,Centre College Kentucky,26,30
Al Akhawayan University,GE Corporate Research and,25,33
Al Akhawayan University,Rockhurst University,60,60
Al Akhawayan University,MIT Center for Digital Business,26,30
Al Akhawayan University,Dynatrace Austria GmbH,27,27
Al Akhawayan University,Grenoble Ecole de Management,24,24
Al Akhawayan University,"University of Tokyo, Research Center for Advanced Science and Technology",25,38
Al Akhawayan University,Institute of Information Management,24,24
Al Akhawayan University,University of Toronto Faculty of Medicine,31,47
Al Akhawayan University,SAP (Schweiz) AG,31,32
Al Akhawayan University,Singapore University,56,60
Al Akhawayan University,University of International Business and Economics in China,24,44
Al Akhawayan University,Huainan Normal University,62,75
Al Akhawayan University,NZMP Ltd.,19,19
Al Akhawayan University,Brandeis University,62,62
Al Akhawayan University,Business Science Institute,29,29
Al Akhawayan University,University Hospital of North Norway,34,59
Al Akhawayan University,Raytheon,19,19
Al Akhawayan University,Mayo Clinic Hospital,37,33
Al Akhawayan University,Texas AandM International University,58,58
Al Akhawayan University,Technical University of Kosice,49,60
Al Akhawayan University,Loyola Marymount University,64,60
Al Akhawayan University,NMCI,15,15
Al Akhawayan University,Nolan Norton Institute,40,31
Al Akhawayan University,SL Power Electronics Corp.,29,29
Al Akhawayan University,PSB Paris School of Business,31,20
Al Akhawayan University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Al Akhawayan University,Institute for the Future,21,26
Al Akhawayan University,"Simulex, Inc.",17,24
Al Akhawayan University,College of Information Science and Technology,26,32
Al Akhawayan University,University of Applied Sciences,38,49
Al Akhawayan University,TU Eindhofen,17,23
Al Akhawayan University,Institute for Trends Research,19,27
Al Akhawayan University,Instituto Superior de Economia e Gestão,26,26
Al Akhawayan University,Kaplan University,75,75
Al Akhawayan University,Nanjing University of Information Science and Technology,33,43
Al Akhawayan University,Imfinity Pte. Ltd,20,26
Al Akhawayan University,Novay,21,21
Al Akhawayan University,National Institute for Mathematical Sciences,33,36
Al Akhawayan University,Kwame Nkrumah University of Science and Technology,41,52
Al Akhawayan University,Loughboroughx University,55,51
Al Akhawayan University,National College of Ireland,24,24
Al Akhawayan University,IBM Australia Ltd,30,30
Al Akhawayan University,LOG,8,8
Al Akhawayan University,Universite Paris 12 Val de Marne,33,51
Al Akhawayan University,Buffalo State College,27,27
Al Akhawayan University,EC Harris LLP,28,22
Al Akhawayan University,AMI Health Care Ltd,33,33
Al Akhawayan University,National Information and Communications Technology,36,27
Al Akhawayan University,College of Business Administration,32,28
Al Akhawayan University,"Cagle and Co., LLC",29,31
Al Akhawayan University,GESIS - Leibniz Institute for the Social Sciences,25,26
Al Akhawayan University,Information Consultant and Chair,29,36
Al Akhawayan University,Logistics Provider,24,24
Al Akhawayan University,System Testing Excellence Program,21,25
Al Akhawayan University,University of Texas MD Anderson Cancer Center,29,47
Al Akhawayan University,National Library of Medicine,31,27
Al Akhawayan University,That department's chair,30,30
Al Akhawayan University,Tungnan University,63,63
Al Akhawayan University,Total Lubricants India Priv. Limited,37,31
Al Akhawayan University,University of Business and Law,38,57
Al Akhawayan University,Yuanta Financial Holdings,29,33
Al Akhawayan University,"SAP Labs, LLC",22,29
Al Akhawayan University,Smart GmbH,18,30
Al Akhawayan University,North York General Hospital,36,36
Al Akhawayan University,Results for Development Institute,29,32
Al Akhawayan University,Horváth and Partners Management Consultants,30,34
Al Akhawayan University,Production Engineering Department,29,32
Al Akhawayan University,Växjö universitet,50,47
Al Akhawayan University,Korea Institute of Procurement,30,26
Al Akhawayan University,International Burch University,57,60
Al Akhawayan University,NHS Wales,31,38
Al Akhawayan University,Rolls Royce Corporation,26,30
Al Akhawayan University,AKF Partners,40,46
Al Akhawayan University,University of Olso,49,63
Al Akhawayan University,Economics and Administration School at University of S~ao Paulo,37,44
Al Akhawayan University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Al Akhawayan University,Guangxi Normal University,58,67
Al Akhawayan University,Oklahoma State University Medical Center,51,54
Al Akhawayan University,"Population Health Research Institute, Ontario",32,30
Al Akhawayan University,Institute for Clinical Evaluative Sciences,31,37
Al Akhawayan University,"Varian Semiconductor Equipment Associates, Inc.",29,26
Al Akhawayan University,Escher Group,17,17
Al Akhawayan University,"Global Foundries, Inc.",40,28
Al Akhawayan University,Asian Institute of Technology Thailand,30,30
Al Akhawayan University,Cummins Inc.,23,24
Al Akhawayan University,Senacor Technologies AG,30,35
Al Akhawayan University,College of Charleston,32,27
Al Akhawayan University,University of Nevarra,45,64
Al Akhawayan University,Kunming Key Laboratory of Special Metallurgy,30,33
Al Akhawayan University,Yunnan Normal University,60,60
Al Akhawayan University,School of Management Information Systems,32,29
Al Akhawayan University,Arvato Services Healthcare Germany GmbH,29,35
Al Akhawayan University,Valdosta State College,27,27
Al Akhawayan University,ISACA,14,14
Al Akhawayan University,Data Consulting Services,34,30
Al Akhawayan University,Deloitte Consulting GmbH,21,26
Al Akhawayan University,Iwate Prefectural University,55,63
Al Akhawayan University,Xerox Research Center,32,27
Al Akhawayan University,School Management,30,25
Al Akhawayan University,XQS-Service GmbH,15,26
Al Akhawayan University,Duodecim Medical Publications Ltd,25,25
Al Akhawayan University,Apple Computer,32,32
Al Akhawayan University,Bain and Company Germany,38,38
Al Akhawayan University,United States Securities and Exchange Commission,28,31
Al Akhawayan University,University of South Dakota,41,61
Al Akhawayan University,Altran Technologies,43,38
Al Akhawayan University,Universidad de Extremadura,37,45
Al Akhawayan University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Al Akhawayan University,Institut de Recherche en Informatique et Systèmes Aléatoires,22,30
Al Akhawayan University,Atilim University,65,65
Al Akhawayan University,Human Resources Development Canada,28,39
Al Akhawayan University,University of Economics in Katowice,34,52
Al Akhawayan University,Center for Advanced Biotechnology and Medicine,26,32
Al Akhawayan University,Universidad de Huelva,36,50
Al Akhawayan University,Institute for High Performance Business,29,23
Al Akhawayan University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,23
Al Akhawayan University,Deloitte Consulting LLP,22,26
Al Akhawayan University,Deloitte and Touche LLP,30,30
Al Akhawayan University,The Nature Company,24,34
Al Akhawayan University,"Carrier Corporation, USA",30,26
Al Akhawayan University,Universidade da Beira Interior,34,45
Al Akhawayan University,Royal Canadian Mounted Police,46,42
Al Akhawayan University,Agilent Technologies,37,33
Al Akhawayan University,Cigna,7,14
Al Akhawayan University,Università degli Studi di Udine,33,42
Al Akhawayan University,Xian University of Arts and Science,45,52
Al Akhawayan University,Weinan Teachers University,61,53
Al Akhawayan University,Hampton University,68,68
Al Akhawayan University,Institute of Oceanology Chinese Academy of Sciences,30,30
Al Akhawayan University,Virtual Surveys Ltd.,37,38
Al Akhawayan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Al Akhawayan University,"Fuso Pharmaceutical Industries, Ltd.",37,21
Al Akhawayan University,DCA Design International Ltd,35,31
Al Akhawayan University,Center Latin American Studies,38,38
Al Akhawayan University,Antioch University,63,63
Al Akhawayan University,Gardner-Webb University,57,57
Al Akhawayan University,Universidad de Las Americas Puebla,28,49
Al Akhawayan University,Southeastern Oklahoma State University,56,59
Al Akhawayan University,Unilever,39,39
Al Akhawayan University,Calspan Corporation,33,29
Al Akhawayan University,Lebanese International University,54,54
Al Akhawayan University,"C2G Logistics, Inc",20,30
Al Akhawayan University,University of Lethbridge,43,55
Al Akhawayan University,Macquarie Group Limited,30,26
Al Akhawayan University,ST-Ericsson,18,24
Al Akhawayan University,Asian Culture Institute,39,43
Al Akhawayan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,35
Al Akhawayan University,University of Missouri-St,42,50
Al Akhawayan University,"The Learning Chameleon, Inc",28,37
Al Akhawayan University,NAVAIR,28,28
Al Akhawayan University,Hamdam Bin Mohammed Smart University,54,58
Al Akhawayan University,University in Bloomington,42,54
Al Akhawayan University,"Stanley M. Slowik, Inc.",26,33
Al Akhawayan University,Open Humans Foundation,36,27
Al Akhawayan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Al Akhawayan University,Foxconn International Holdings,23,30
Al Akhawayan University,Fortune Institute of International Business,24,24
Al Akhawayan University,ABB Group,19,19
Al Akhawayan University,Univ. of C. Florida,29,35
Al Akhawayan University,University of Science and Technology Liaoning,29,47
Al Akhawayan University,KIT Digital AG,27,38
Al Akhawayan University,Pixelpark AG,23,29
Al Akhawayan University,Vancl Research Laboratory,38,29
Al Akhawayan University,Changchun University of Science and Technology,41,49
Al Akhawayan University,Gulf University for Science and Technology Kuwait,33,50
Al Akhawayan University,University of Sfax,49,63
Al Akhawayan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
Al Akhawayan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,37
Al Akhawayan University,Centric,20,20
Al Akhawayan University,KnowledgeBase Marketing,26,30
Al Akhawayan University,Yunnan Branch of China Development Bank,29,35
Al Akhawayan University,Metallurgy college of logistics Kunming normal college,21,26
Al Akhawayan University,Inst. für Wirtschaftsinformatik,26,27
Al Akhawayan University,School of Engineering University,51,51
Al Akhawayan University,"Rossmoore Associates, Inc",25,26
Al Akhawayan University,"Tyndall National Institute at National University of Ireland, Cork",43,45
Al Akhawayan University,Analog Devices Ireland,31,40
Al Akhawayan University,"Tektromx, Inc.",16,23
Al Akhawayan University,Renmin (People’s) University of China,40,52
Al Akhawayan University,Millsaps College,21,21
Al Akhawayan University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Al Akhawayan University,Oxford Institute of Retail Management,23,23
Al Akhawayan University,FOM University of Applied Sciences for Economics and Management in Munich,23,35
Al Akhawayan University,Computer Associates,29,29
