Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,Grant Medical College,45,41
Takeda Pharmaceutical Company Limited,"Oxford Books, Inc",19,23
Takeda Pharmaceutical Company Limited,William E. Simon Grad. Sch. Bus. A.,25,30
Takeda Pharmaceutical Company Limited,Université,21,26
Takeda Pharmaceutical Company Limited,St George's University of London,32,23
Takeda Pharmaceutical Company Limited,Rethink Mental Illness,37,37
Takeda Pharmaceutical Company Limited,University of Huddersfield,29,22
Takeda Pharmaceutical Company Limited,Together for Mental Wellbeing,36,33
Takeda Pharmaceutical Company Limited,RTI International,33,41
Takeda Pharmaceutical Company Limited,Noah's Ark Lab,24,24
Takeda Pharmaceutical Company Limited,SSPA Sweden AB,24,27
Takeda Pharmaceutical Company Limited,Research Center for Information Technology,35,35
Takeda Pharmaceutical Company Limited,CyberMedia,26,34
Takeda Pharmaceutical Company Limited,Hebei Normal University,37,30
Takeda Pharmaceutical Company Limited,University of Shanghai for Science and Technology,33,33
Takeda Pharmaceutical Company Limited,Xihua University,30,30
Takeda Pharmaceutical Company Limited,Jinwen University of Science Technology,26,29
Takeda Pharmaceutical Company Limited,Karl Eller Grad. Sch. Mgmt.,31,30
Takeda Pharmaceutical Company Limited,Dongyang Mirae University,35,39
Takeda Pharmaceutical Company Limited,Ministry of Finance,25,29
Takeda Pharmaceutical Company Limited,"Engineering and Physical Sciences Research Council, UK",33,38
Takeda Pharmaceutical Company Limited,Lake University,35,27
Takeda Pharmaceutical Company Limited,University of Northern British Columbia,32,29
Takeda Pharmaceutical Company Limited,Shandong University of Science and Technology,32,32
Takeda Pharmaceutical Company Limited,Haier Inc.,21,26
Takeda Pharmaceutical Company Limited,Telcordia Poland Sp. z o.o.,31,39
Takeda Pharmaceutical Company Limited,IBM Ireland Limited,50,39
Takeda Pharmaceutical Company Limited,Maoming University,33,33
Takeda Pharmaceutical Company Limited,NHS Southampton Clinical Commissioning Group,37,30
Takeda Pharmaceutical Company Limited,Butler University,30,22
Takeda Pharmaceutical Company Limited,Geospin GmbH,24,24
Takeda Pharmaceutical Company Limited,West China Hospital of Sichuan University,38,31
Takeda Pharmaceutical Company Limited,Guangxi University for Nationalities,36,33
Takeda Pharmaceutical Company Limited,Cattaneo University,32,32
Takeda Pharmaceutical Company Limited,Mcmaser University,29,33
Takeda Pharmaceutical Company Limited,University of Michigan's School of Business Administration,29,29
Takeda Pharmaceutical Company Limited,Dalton State College,35,39
Takeda Pharmaceutical Company Limited,Jacksonville University,30,30
Takeda Pharmaceutical Company Limited,The Netherlands Cancer Institute,43,43
Takeda Pharmaceutical Company Limited,Caramba Labs. Software AG,29,36
Takeda Pharmaceutical Company Limited,Los Alamos National Laboratory,36,36
Takeda Pharmaceutical Company Limited,Atomic Weapons Establishment,37,37
Takeda Pharmaceutical Company Limited,"Sandia National Laboratories, New Mexico",42,39
Takeda Pharmaceutical Company Limited,Commissariat à ĹÉnergie Atomique,29,33
Takeda Pharmaceutical Company Limited,University of Rochester Laboratory for Laser Energetics,28,30
Takeda Pharmaceutical Company Limited,Bechtel,18,18
Takeda Pharmaceutical Company Limited,Ministry of Health Malawai,35,29
Takeda Pharmaceutical Company Limited,IBM China Research Laboratory,30,39
Takeda Pharmaceutical Company Limited,Stevens University,29,25
Takeda Pharmaceutical Company Limited,"James Cook University, Australia",32,29
Takeda Pharmaceutical Company Limited,The Information Management Group (IMG AG,39,39
Takeda Pharmaceutical Company Limited,APM Terminals Management B.V,40,37
Takeda Pharmaceutical Company Limited,Waynesburg College,29,29
Takeda Pharmaceutical Company Limited,Hunan Electric Power Company,43,52
Takeda Pharmaceutical Company Limited,State Grid Human Electric Power Company,53,55
Takeda Pharmaceutical Company Limited,Belmont University,29,29
Takeda Pharmaceutical Company Limited,Texas A&M University-Commerce,39,36
Takeda Pharmaceutical Company Limited,Hogeschool van Arnhem en Nijmegen,34,34
Takeda Pharmaceutical Company Limited,Sunnaas Rehabilitation Hospital,38,38
Takeda Pharmaceutical Company Limited,Lombardi Comprehensive Cancer Center,38,38
Takeda Pharmaceutical Company Limited,Roswell Park Cancer Institute,42,42
Takeda Pharmaceutical Company Limited,Potomac Hospital,34,34
Takeda Pharmaceutical Company Limited,Nicholls State University,29,29
Takeda Pharmaceutical Company Limited,Society of Simulation and Gaming of,33,33
Takeda Pharmaceutical Company Limited,Copenhagen Busness School,29,29
Takeda Pharmaceutical Company Limited,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Takeda Pharmaceutical Company Limited,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,33
Takeda Pharmaceutical Company Limited,University of Hawaii at Manoa,33,30
Takeda Pharmaceutical Company Limited,University of Science and Technology (UST),30,31
Takeda Pharmaceutical Company Limited,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,34
Takeda Pharmaceutical Company Limited,National Research Council,35,42
Takeda Pharmaceutical Company Limited,Manhattan College,37,37
Takeda Pharmaceutical Company Limited,Metallurgy School,33,22
Takeda Pharmaceutical Company Limited,Guizhou Academy of Sciences,28,31
Takeda Pharmaceutical Company Limited,Gangnam Severance Hospital,38,35
Takeda Pharmaceutical Company Limited,Augusta University,33,25
Takeda Pharmaceutical Company Limited,Syracuse University and Jönköping International Business School,30,35
Takeda Pharmaceutical Company Limited,Bowling Green University,26,30
Takeda Pharmaceutical Company Limited,Hood College,24,29
Takeda Pharmaceutical Company Limited,Indian Statistical Institute Bangalore,37,40
Takeda Pharmaceutical Company Limited,Kharkevich Institute for Information Transmission Problems RAS,32,40
Takeda Pharmaceutical Company Limited,SG Automatisering,33,30
Takeda Pharmaceutical Company Limited,Honeywell International Inc.,31,44
Takeda Pharmaceutical Company Limited,KPMG LLP,22,18
Takeda Pharmaceutical Company Limited,Tonji University,26,30
Takeda Pharmaceutical Company Limited,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,30
Takeda Pharmaceutical Company Limited,Done Inc,22,27
Takeda Pharmaceutical Company Limited,Metso Corporation,33,33
Takeda Pharmaceutical Company Limited,IBS-Hyderabad,20,24
Takeda Pharmaceutical Company Limited,Institute of Management Technology,31,34
Takeda Pharmaceutical Company Limited,Ancitel Lombardia,33,37
Takeda Pharmaceutical Company Limited,Universidad del Desarrollo,29,29
Takeda Pharmaceutical Company Limited,School of Electrical and Computer Engineering,37,37
Takeda Pharmaceutical Company Limited,Krannert School of Management,42,30
Takeda Pharmaceutical Company Limited,Synergy Semiconductor Corp,32,35
Takeda Pharmaceutical Company Limited,School of Aeronautics and Astronautics,35,35
Takeda Pharmaceutical Company Limited,School of Chemical Engineering,33,30
Takeda Pharmaceutical Company Limited,Nokia Networks,24,24
Takeda Pharmaceutical Company Limited,IBM Israel - Haifa Research Lab,32,39
Takeda Pharmaceutical Company Limited,USTC-CityU Joint Advanced Study Institute,33,33
Takeda Pharmaceutical Company Limited,McKendree College,37,37
Takeda Pharmaceutical Company Limited,Inventivio GmbH,23,23
Takeda Pharmaceutical Company Limited,Multimedia Skills B.V.,27,34
Takeda Pharmaceutical Company Limited,IBM,10,10
Takeda Pharmaceutical Company Limited,Hangzhou Automotive Engine Plant,32,32
Takeda Pharmaceutical Company Limited,Laval University,30,26
Takeda Pharmaceutical Company Limited,DNV GL Oil and Gas Technology Centre,33,36
Takeda Pharmaceutical Company Limited,DaLian Fisheries University,34,31
Takeda Pharmaceutical Company Limited,Indian Institute of Management Kozhikode,34,36
Takeda Pharmaceutical Company Limited,Universidad Diego Portales,32,38
Takeda Pharmaceutical Company Limited,University of Michigan School of Dentistry,30,28
Takeda Pharmaceutical Company Limited,Isra University,27,27
Takeda Pharmaceutical Company Limited,Korea Automotive Technology Institute,46,38
Takeda Pharmaceutical Company Limited,Chassis and Powertrain Engineering Team 2,33,38
Takeda Pharmaceutical Company Limited,DHL Express Global Head Office,36,30
Takeda Pharmaceutical Company Limited,Salem State University,34,31
Takeda Pharmaceutical Company Limited,"LNM Institute of Information Technology (Deemed University), Jaipur",31,36
Takeda Pharmaceutical Company Limited,Taobao,19,14
Takeda Pharmaceutical Company Limited,CB Richard Ellis,30,38
Takeda Pharmaceutical Company Limited,Wuhan University of Science and Technology,30,33
Takeda Pharmaceutical Company Limited,Pfizer Inc.,17,21
Takeda Pharmaceutical Company Limited,East China Institute of Technology,34,31
Takeda Pharmaceutical Company Limited,EBS Business School,29,21
Takeda Pharmaceutical Company Limited,Nanya Institute of Technology Taiwan,30,36
Takeda Pharmaceutical Company Limited,Chonbuk National University,38,34
Takeda Pharmaceutical Company Limited,National Credit Card Center of R.O.C.,35,36
Takeda Pharmaceutical Company Limited,Management Sciences and System,39,39
Takeda Pharmaceutical Company Limited,"Dong Fang Elect. Info Indust Co.,Ltd",33,39
Takeda Pharmaceutical Company Limited,Fraunhofer Institute for Experimental Software Engineering IESE,34,30
Takeda Pharmaceutical Company Limited,Information Science Research Centre,33,36
Takeda Pharmaceutical Company Limited,New City Media,35,39
Takeda Pharmaceutical Company Limited,Jaypee Institute of Information Technology University,36,38
Takeda Pharmaceutical Company Limited,University of East London,29,26
Takeda Pharmaceutical Company Limited,Digital of Game and Animation Design,38,38
Takeda Pharmaceutical Company Limited,"ValueQuest, Ltd.",30,31
Takeda Pharmaceutical Company Limited,College of Applied Sciences,28,34
Takeda Pharmaceutical Company Limited,RCC,15,15
Takeda Pharmaceutical Company Limited,Baan Company,41,29
Takeda Pharmaceutical Company Limited,ID Research,25,29
Takeda Pharmaceutical Company Limited,Northeast Normal University,41,31
Takeda Pharmaceutical Company Limited,Institute of Computer Science Crete,33,39
Takeda Pharmaceutical Company Limited,University of Georgia,24,28
Takeda Pharmaceutical Company Limited,Shenyang University of Technology,29,29
Takeda Pharmaceutical Company Limited,Université Paul Cézanne Aix-Marseille III,38,39
Takeda Pharmaceutical Company Limited,EDS Center for Advanced Research,35,35
Takeda Pharmaceutical Company Limited,Thebigword,26,21
Takeda Pharmaceutical Company Limited,MSU College of Natural Science,30,36
Takeda Pharmaceutical Company Limited,Hebei University of Technology,27,27
Takeda Pharmaceutical Company Limited,Rail Safety and Standards Board Ltd,36,44
Takeda Pharmaceutical Company Limited,"PA Consulting Group, United Kingdom",39,42
Takeda Pharmaceutical Company Limited,ANGLE Technology Limited,52,46
Takeda Pharmaceutical Company Limited,Payment and Control Agency for Guidance and Guarantee Community Aid,38,37
Takeda Pharmaceutical Company Limited,Beijing National Laboratory for Molecular Sciences,34,34
Takeda Pharmaceutical Company Limited,University of Masachusetts,25,25
Takeda Pharmaceutical Company Limited,Mortgage Bankers Association,37,31
Takeda Pharmaceutical Company Limited,HCI,15,15
Takeda Pharmaceutical Company Limited,London Life Insurance Company,42,48
Takeda Pharmaceutical Company Limited,St. Edward's University,33,24
Takeda Pharmaceutical Company Limited,Universidade Federal de Santa Maria,36,39
Takeda Pharmaceutical Company Limited,Carson Newman College,31,34
Takeda Pharmaceutical Company Limited,Laurea-ammattikorkeakoulu,35,39
Takeda Pharmaceutical Company Limited,"Mayo Clinic in Jacksonville, Florida",36,36
Takeda Pharmaceutical Company Limited,Università degli Studi di Genova,23,26
Takeda Pharmaceutical Company Limited,"A-Star, Singapore Institute of Manufacturing Technology",35,37
Takeda Pharmaceutical Company Limited,Daimler AG,26,30
Takeda Pharmaceutical Company Limited,National Formosa University Taiwan,37,37
Takeda Pharmaceutical Company Limited,Samford University,29,25
Takeda Pharmaceutical Company Limited,University of Dar Es Salaam,28,28
Takeda Pharmaceutical Company Limited,Air Force Research Laboratory,30,33
Takeda Pharmaceutical Company Limited,University of Peloponnese,29,29
Takeda Pharmaceutical Company Limited,AT&T Information Systems,39,36
Takeda Pharmaceutical Company Limited,Capgemini Nederland B.V.,26,33
Takeda Pharmaceutical Company Limited,Northwest A&F University,33,26
Takeda Pharmaceutical Company Limited,PricewaterhouseCoopers Advisory N.V.,30,31
Takeda Pharmaceutical Company Limited,Nottingham Business School,32,25
Takeda Pharmaceutical Company Limited,Ritsumeikan Asia Pacific University,39,33
Takeda Pharmaceutical Company Limited,SMA Solar Technology AG,33,30
Takeda Pharmaceutical Company Limited,Standard Chartered Bank,40,40
Takeda Pharmaceutical Company Limited,"University of the Punjab, Lahore",29,29
Takeda Pharmaceutical Company Limited,The Hague University of Applied Sciences,39,36
Takeda Pharmaceutical Company Limited,Vidya Technologies,33,33
Takeda Pharmaceutical Company Limited,Varsinais-Suomen sairaanhoitopiiri,31,31
Takeda Pharmaceutical Company Limited,Matematički Institut SANU,32,35
Takeda Pharmaceutical Company Limited,Carteret Community College,44,35
Takeda Pharmaceutical Company Limited,Kelley School of Business,32,23
Takeda Pharmaceutical Company Limited,Templeton College,37,30
Takeda Pharmaceutical Company Limited,Engaged Enterprise,33,29
Takeda Pharmaceutical Company Limited,ROOM Solutions Ltd,40,33
Takeda Pharmaceutical Company Limited,"Curriculum and Training Solutions, LLC",32,35
Takeda Pharmaceutical Company Limited,Takming University of Science and Technology,35,32
Takeda Pharmaceutical Company Limited,Mega Financial Holding Company,48,51
Takeda Pharmaceutical Company Limited,ISO Innovative Analytics,30,30
Takeda Pharmaceutical Company Limited,Bournemouth University,31,27
Takeda Pharmaceutical Company Limited,Intl. Center for Electronic Commerce,38,36
Takeda Pharmaceutical Company Limited,Indiana University Kokomo,26,29
Takeda Pharmaceutical Company Limited,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,37
Takeda Pharmaceutical Company Limited,Bristol Royal Infirmary,30,30
Takeda Pharmaceutical Company Limited,University of Applied Sciences Neu-Ulm,32,35
Takeda Pharmaceutical Company Limited,Oslo University Hospital,26,33
Takeda Pharmaceutical Company Limited,Great Plains Regional Medical Center,47,44
Takeda Pharmaceutical Company Limited,Hangzhou Normal University,35,29
