Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Jinan,Ludwigstr. 28,31,32
University of Jinan,ISCN GmbH,21,21
University of Jinan,Alps Electronics,23,34
University of Jinan,University of Central Arkansas,69,69
University of Jinan,Fundación CARTIF,34,35
University of Jinan,Dragados y Construcciones SA,34,30
University of Jinan,Oficina 102,33,33
University of Jinan,Suffolk University,54,65
University of Jinan,PricewaterhouseCoopers (PwC),26,31
University of Jinan,Chih Lee Institute of Technology,39,31
University of Jinan,University BW Munich,67,62
University of Jinan,Institute of Information Systems,47,39
University of Jinan,Lilly Faculty,31,25
University of Jinan,Managerial Economics,36,36
University of Jinan,"Soochow University, Taipei",53,55
University of Jinan,Service Delivery Headquarters,29,29
University of Jinan,Universidad de la Frontera,53,53
University of Jinan,Averett University,54,65
University of Jinan,Texas AandM International University,36,58
University of Jinan,Universidad Iberoamericana,58,53
University of Jinan,Goizueta Business School,28,33
University of Jinan,Terry College of Business,41,41
University of Jinan,U21 Global,28,21
University of Jinan,"Technology Partnerz, Ltd",23,29
University of Jinan,Xi'an Technological University,41,61
University of Jinan,Office of Watersheds,36,36
University of Jinan,The Bobst Hospital of the Animal Medical Center,33,33
University of Jinan,National Veterinary Research and Quarantine Service,34,40
University of Jinan,Telematica Instituut,26,26
University of Jinan,"Hanmi Pharmaceutical Co., Ltd.",29,26
University of Jinan,CNES Centre National d'Etudes Spatiales,31,31
University of Jinan,Universidad Pedagógica Nacional,52,53
University of Jinan,Susruta Clinic and Research Institute for Advanced Medicine,33,31
University of Jinan,Tatung Institute of Technology Taiwan,46,36
University of Jinan,Kansas State,26,32
University of Jinan,Department of Agriculture and Food Western Australia,28,31
University of Jinan,The Directors College of Canada,40,40
University of Jinan,Julius Blum GmbH,29,29
University of Jinan,Business Semantics Ltd,34,34
University of Jinan,Model Systems,19,25
University of Jinan,Meiji University,57,74
University of Jinan,OU Price College of Business,38,38
University of Jinan,"Pacific Metrics, Inc.",35,37
University of Jinan,BASF Raw Material Purchasing,26,30
University of Jinan,National Chin-Yi University of Technology Taiwan,51,54
University of Jinan,Center for Creative Leadership,33,37
University of Jinan,Xi'an Institute of Geology and Mineral Resources,36,36
University of Jinan,Tianjin University of Science & Technology,56,51
University of Jinan,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University of Jinan,Jangyn People's Hospital,33,33
University of Jinan,Steven G. Mihaylo College of Business and Economics,34,29
University of Jinan,Tokyo Keisai University,48,71
University of Jinan,Korea Institute of Ceramic Engineering And Technology,33,33
University of Jinan,Customs Administration of,41,36
University of Jinan,University of Souhthern California,64,64
University of Jinan,Xijing Hospital,35,29
University of Jinan,School of Economics Science and Technology of Chang Chun,32,29
University of Jinan,AK Collaborations,22,28
University of Jinan,TOPCON Corporation,27,27
University of Jinan,Space and Naval Warfare Systems Center San Diego,27,30
University of Jinan,Agency for Integrated Care,36,40
University of Jinan,University of Saints Cyril and Methodius,61,54
University of Jinan,National Central University,43,65
University of Jinan,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,30
University of Jinan,Software Engineering Programme,33,33
University of Jinan,Credit Suisse group,26,37
University of Jinan,Lufthansa Technik AG,31,31
University of Jinan,Risk Quantification and Pricing,36,36
University of Jinan,"Hyunse Systems, Inc.",41,27
University of Jinan,Deloitte Consulting,37,32
University of Jinan,Aravind Eye Care System,24,33
University of Jinan,Creighton University School of Medicine,55,59
University of Jinan,Universiti Pendidikan Sultan Idris,53,57
University of Jinan,Stanford University School of Medicine,56,56
University of Jinan,Université Laval,63,65
University of Jinan,Greenwich Consulting Benelux,30,30
University of Jinan,CHA University,61,73
University of Jinan,Missouri Western State University,38,50
University of Jinan,ABB Information Systems Ltd,22,35
University of Jinan,Institute for Information Systems and New Media,33,33
University of Jinan,Turku School of Economics and Business Administration,31,33
University of Jinan,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
University of Jinan,Longwood University,53,68
University of Jinan,National Defense University Taiwan,53,57
University of Jinan,Netherlands Railways,36,36
University of Jinan,Incontrol Enterprise Dynamics,29,38
University of Jinan,Polsko-Japońska Akademia Technik Komputerowych,18,31
University of Jinan,Security Management Institute,38,42
University of Jinan,Departamento de Fitopatología,29,26
University of Jinan,Kettering University,51,67
University of Jinan,Delhi Technological University,41,57
University of Jinan,China Merchants Securities,31,40
University of Jinan,Laboratoire d'informatique de Paris 6,25,32
University of Jinan,ECU,9,9
University of Jinan,Zhejiang Sci-Tech University,43,55
University of Jinan,innoQ Deutschland GmbH,24,24
University of Jinan,nubibase GmbH,25,25
University of Jinan,PricewaterhouseCoopers,24,34
University of Jinan,University of OK,80,74
University of Jinan,Universitat fur Musik und darstellende Kunst Wien,47,41
University of Jinan,National Institute for Mathematical Sciences (NIMS),31,29
University of Jinan,Université Ferhat Abbas Sétif 1,52,54
University of Jinan,School of Electrical Engineering and Computer Science,28,31
University of Jinan,Softeco Sismat S.p.A.,30,31
University of Jinan,Innovation Lab.,35,36
University of Jinan,North Georgia College & State University,34,53
University of Jinan,Loyola University Medical Center,55,55
University of Jinan,Medizinische Universitat Wien,50,50
University of Jinan,TCS North American Global Consulting Practice,31,31
University of Jinan,Bemidji State University,47,65
University of Jinan,KAIST Knowledge Service Engineering Department,31,28
University of Jinan,Fox River Research,32,32
University of Jinan,Normandy Business School,28,28
University of Jinan,"The Boston Consulting Group GmbH, Germany",30,27
University of Jinan,The Moses H. Cone Memorial Hospital,30,30
University of Jinan,ASUSTeK Computer Inc,41,36
University of Jinan,St. John's U,32,40
University of Jinan,St. John's University,50,72
University of Jinan,St. John's University,50,72
University of Jinan,Loyola University,56,67
University of Jinan,"Ssangyong Software & Data Co., Ltd.",26,29
University of Jinan,Entre' Computer Center,29,35
University of Jinan,Marmara Üniversitesi,46,53
University of Jinan,Yildiz Technical University,43,57
University of Jinan,UNSW Australia Business School,29,37
University of Jinan,University of North,79,79
University of Jinan,"University of Southern Denmark, Esbjerg",55,56
University of Jinan,Jackson State University,47,70
University of Jinan,Politeknik Negeri Batam,33,33
University of Jinan,China Geo-Engineering Corp. (Hong Kong),34,40
University of Jinan,Koneru Lakshmaiah Education Foundation,39,39
University of Jinan,Siemens Healthcare China,37,37
University of Jinan,Executive Assessment Institute,37,41
University of Jinan,Universidade de Pernambuco,53,53
University of Jinan,Universität zu Kö ln,62,59
University of Jinan,Graduate School of Business,39,35
University of Jinan,National Institute for Medical Research Tanga,34,28
University of Jinan,Xi'an University of Science and Technology,59,56
University of Jinan,Universitas Islam Indonesia,61,61
University of Jinan,Universitas Sanata Dharma,55,55
University of Jinan,National Kaohsiung Marine University Taiwan,45,55
University of Jinan,The Center for Global Enterprise,31,27
University of Jinan,BMO Financial Group,32,37
University of Jinan,Sooul National University,45,73
University of Jinan,Florida Hospital,34,40
University of Jinan,School of Public Policy and Management,32,35
University of Jinan,School of Economics and Management,34,34
University of Jinan,Futurenet,29,36
University of Jinan,Mzumbe University,56,61
University of Jinan,Indian Institute of Technology Mandi,44,40
University of Jinan,Remin University,57,74
University of Jinan,Centre de Recherche Henri Tudor,24,32
University of Jinan,Shanghai Ocean University,45,64
University of Jinan,Univ. C.,37,40
University of Jinan,USC Marshall School of Business,36,36
University of Jinan,National Instruments,36,31
University of Jinan,East China Jiaotong University,41,65
University of Jinan,Abo Academy,20,33
University of Jinan,Cameron & Partners,32,40
University of Jinan,UWV,18,18
University of Jinan,Dalian University,56,78
University of Jinan,CRITICAL PATH INSTITUTE,33,33
University of Jinan,Friedrich Alexander University of Erlangen-Nurenberg,45,48
University of Jinan,Arthur Andersen Consulting,40,31
University of Jinan,Intellectual Capital Services Ltd.,23,31
University of Jinan,CICERO Center for International Climate Research,33,27
University of Jinan,Inland Norway University of Applied Sciences,51,57
University of Jinan,Erasmus Research Institute of Management - ERIM,39,31
University of Jinan,Universite de Bourgogne,57,57
University of Jinan,Templeton College,22,22
University of Jinan,Amirkabir University of Technology,57,60
University of Jinan,Life Insurance Marketing and Research Assn,30,33
University of Jinan,Apex Systems,19,26
University of Jinan,Royal Society for Encouragement of Arts,38,41
University of Jinan,Government of West Bengal,45,45
University of Jinan,Castell Safety International Ltd.,35,35
University of Jinan,Marymount University,51,67
University of Jinan,AVEDAS AG,36,36
University of Jinan,Northern Michigan University,43,68
University of Jinan,Durban University of Technology,60,64
University of Jinan,Technical State University,44,58
University of Jinan,BCCARD Co. Ltd,24,31
University of Jinan,Research Center of Laser Fusion,36,36
University of Jinan,U. of Wisconsin-Parkside,37,33
University of Jinan,U. of Memphis,38,39
University of Jinan,Staatliche Fachober- und Berufsoberschule Technik München,26,22
University of Jinan,Shanghai University of International Business and Economics,46,46
University of Jinan,"Independent University, Bangladesh",49,54
University of Jinan,Ennex Corporation,33,28
University of Jinan,Fraunhofer Institute for Factory Operation and Automation IFF,38,35
University of Jinan,Teamlab S.a.,19,27
University of Jinan,College of Business,37,26
University of Jinan,Mays Business School,31,26
University of Jinan,Mercer University at Macon,62,62
University of Jinan,DEKRA Automobil GmbH,26,26
University of Jinan,ISIS Group Australia,41,41
University of Jinan,"PPG Industries, Inc.",36,38
University of Jinan,The Venture Factory BV,29,29
University of Jinan,City University of Technology School of Industrial Management Programme,40,40
University of Jinan,Texas Women’s University,47,56
University of Jinan,Kirksville College of Osteopathic Medicine,33,26
University of Jinan,"CSquare Technology Co., Ltd.",30,27
University of Jinan,Utah State Hospital,37,32
University of Jinan,CEU San Pablo University,47,60
University of Jinan,Yarmouk University,54,54
University of Jinan,University of British,75,75
