Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton University Business School,Arizona State University West,49,55
Wolverhampton University Business School,Shenkar College of Engineering and Design  Israel,38,36
Wolverhampton University Business School,Berg and Partner,32,29
Wolverhampton University Business School,Beijing Technology & Business University,40,62
Wolverhampton University Business School,Kautilya Institute of Technology and Engineering and RTU,29,33
Wolverhampton University Business School,JECRC University,46,46
Wolverhampton University Business School,University of Texas at San,45,45
Wolverhampton University Business School,Clarion University,52,45
Wolverhampton University Business School,Woolwich Centre for Computer Crime Research,41,36
Wolverhampton University Business School,SAIC,14,14
Wolverhampton University Business School,Software Engineering Research Centre,34,34
Wolverhampton University Business School,Canterbury Christ Church University,40,48
Wolverhampton University Business School,Arthur Andersen and Co.,38,32
Wolverhampton University Business School,"Goldsmiths, University of London",53,48
Wolverhampton University Business School,Il Hae Co,29,24
Wolverhampton University Business School,University of Roehampton,44,44
Wolverhampton University Business School,The University of North Carolina System,46,43
Wolverhampton University Business School,Niagara University,45,41
Wolverhampton University Business School,University of Northern,42,48
Wolverhampton University Business School,Indian Institute of Technology Delhi,39,34
Wolverhampton University Business School,University of Aberdeen,42,48
Wolverhampton University Business School,Optus,22,13
Wolverhampton University Business School,Concord University,45,48
Wolverhampton University Business School,Universidad de Cordoba,45,42
Wolverhampton University Business School,Interuniversity Micro-Electronics Center at Leuven,42,49
Wolverhampton University Business School,"University of St. Thomas, Minnesota",45,52
Wolverhampton University Business School,Hill-Rom Company,21,29
Wolverhampton University Business School,Deloitte Touche Tohmatsu,28,31
Wolverhampton University Business School,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,34
Wolverhampton University Business School,"CITY College, Thessaloniki",27,37
Wolverhampton University Business School,Vysoká škola ekonomická v Praze,25,32
Wolverhampton University Business School,Tulane University,49,49
Wolverhampton University Business School,Philips Research,29,29
Wolverhampton University Business School,Instituto Superior Técnico,33,40
Wolverhampton University Business School,Forschungszentrum Telekommunikation Wien,32,35
Wolverhampton University Business School,University of York,45,52
Wolverhampton University Business School,User Experience Microsoft,37,37
Wolverhampton University Business School,HealthPartners,30,26
Wolverhampton University Business School,Information Systems,41,31
Wolverhampton University Business School,Hale,14,14
Wolverhampton University Business School,Open University of Israel,55,49
Wolverhampton University Business School,FedEx,9,9
Wolverhampton University Business School,Walkingstick Solutions Inc,36,39
Wolverhampton University Business School,Xiangya Hospital of Central-south University,40,45
Wolverhampton University Business School,Chung-shan Institute of Science and Technology Taiwan,39,37
Wolverhampton University Business School,National Kaohsiung First University of Science and Technology,51,42
Wolverhampton University Business School,Colorado State University-Pueblo,53,42
Wolverhampton University Business School,School of Management,23,30
Wolverhampton University Business School,HYVE AG,17,21
Wolverhampton University Business School,Universität Ulm,44,48
Wolverhampton University Business School,University of Tartu,41,41
Wolverhampton University Business School,Loyola University New Orleans,58,46
Wolverhampton University Business School,M&T Bank Corporation,30,40
Wolverhampton University Business School,Norwich Business School,60,48
Wolverhampton University Business School,Grenoble Ecole de Management,26,38
Wolverhampton University Business School,Georgetown University,52,46
Wolverhampton University Business School,"McMaster University, Faculty of Health Sciences",46,40
Wolverhampton University Business School,University of the Incarnate Word,44,56
Wolverhampton University Business School,Shanxi University,49,46
Wolverhampton University Business School,Sasin Graduate Institute of Business Administration,44,40
Wolverhampton University Business School,National Bureau of Investigation Finland,40,42
Wolverhampton University Business School,Tampereen Yliopisto,31,27
Wolverhampton University Business School,Kasetsart University,47,47
Wolverhampton University Business School,Widener University,48,48
Wolverhampton University Business School,Defence Science and Technology Group,34,32
Wolverhampton University Business School,Chiang Mai University,46,46
Wolverhampton University Business School,Northeastern State University,49,46
Wolverhampton University Business School,Macao Polytechnic Institute,36,36
Wolverhampton University Business School,Chef Software,19,26
Wolverhampton University Business School,Fort Lewis College,38,31
Wolverhampton University Business School,Bogaziçi Üniversitesi,43,41
Wolverhampton University Business School,Bilkent Üniversitesi,47,44
Wolverhampton University Business School,University of Nebraska,45,52
Wolverhampton University Business School,European Graduate School,47,31
Wolverhampton University Business School,Erasmus School of Economics,39,36
Wolverhampton University Business School,"Simon Fraser University, Beedie School of Business",56,58
Wolverhampton University Business School,Carlson School of Management,32,29
Wolverhampton University Business School,"Cyberdigm, Co.",22,27
Wolverhampton University Business School,WA and Curtin University of Technology,54,56
Wolverhampton University Business School,Yuanpei University of Science and Technology Taiwan,51,51
Wolverhampton University Business School,Donbei University,46,46
Wolverhampton University Business School,University of Chicago,49,49
Wolverhampton University Business School,"SungKyunKwan University, School of Medicine",51,51
Wolverhampton University Business School,"INSEAD, Singapore",25,32
Wolverhampton University Business School,Intel Labs Europe,25,28
Wolverhampton University Business School,Agenda Kaupang AS,25,25
Wolverhampton University Business School,Università degli Studi della Campania Luigi Vanvitelli,34,39
Wolverhampton University Business School,Ferris State University,48,48
Wolverhampton University Business School,"Knowledge Based Systems, Inc.",35,36
Wolverhampton University Business School,University of South-Eastern Norway,43,43
Wolverhampton University Business School,Ecole Hôtelière de Lausanne,36,37
Wolverhampton University Business School,"A-Star, Institute of High Performance Computing",32,37
Wolverhampton University Business School,Tecnologico de Monterrey,28,34
Wolverhampton University Business School,"Linnaeus University, Växjö",42,54
Wolverhampton University Business School,"Université Laval, Faculté de médecine",36,38
Wolverhampton University Business School,Mercer University at Atlanta,47,41
Wolverhampton University Business School,ID Research,24,27
Wolverhampton University Business School,Melbourne Business School,65,49
Wolverhampton University Business School,Central Connecticut State University,42,39
Wolverhampton University Business School,Northern Arizona University,51,45
Wolverhampton University Business School,Microsoft Corporation,30,30
Wolverhampton University Business School,Centraal Bureau voor de Statistiek,32,38
Wolverhampton University Business School,USTC-CityU Advanced Joint Research Centre,30,37
Wolverhampton University Business School,Ulsan National Insititute of Science and Technology,44,33
Wolverhampton University Business School,Engineering and Public Policy,35,32
Wolverhampton University Business School,Western Washington University,52,46
Wolverhampton University Business School,Monash University Malaysia,52,48
Wolverhampton University Business School,Ss. Cyril and Methodius University,43,44
Wolverhampton University Business School,The University of Tennessee System,51,49
Wolverhampton University Business School,BSH Boschund Siemens Hausgeräte GmbH,34,40
Wolverhampton University Business School,Tamkang University,48,41
Wolverhampton University Business School,National Taichung University of Science and Technology,53,43
Wolverhampton University Business School,Abu Dhabi University,43,50
Wolverhampton University Business School,Minnesota State University Moorhead,45,48
Wolverhampton University Business School,University of New Mexico,50,50
Wolverhampton University Business School,University of Muenster - ERCIS,46,47
Wolverhampton University Business School,Hertie School of Governance,39,33
Wolverhampton University Business School,Northeastern University,54,44
Wolverhampton University Business School,Chung Yuan Christian University,42,56
Wolverhampton University Business School,Norwegian School of Information Technology (NITH),34,34
Wolverhampton University Business School,Club One Island,29,33
Wolverhampton University Business School,University of Cyprus,43,50
Wolverhampton University Business School,Utah State University,46,49
Wolverhampton University Business School,United States Geological Survey,34,31
