Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Instiutute of Technology,Senacor Technologies AG,51,51
Stevens Instiutute of Technology,ING Investment Management,35,39
Stevens Instiutute of Technology,Coopers and Lybrand,27,31
Stevens Instiutute of Technology,Computer Sciences Corporation,33,33
Stevens Instiutute of Technology,Vienna Internet Technologies Advanced Research Lab.,43,44
Stevens Instiutute of Technology,Passeport Sante.net,31,35
Stevens Instiutute of Technology,Barts and The London School of Medicine and Dentistry,35,35
Stevens Instiutute of Technology,BRAC University,26,30
Stevens Instiutute of Technology,Agenzi di Sanita Pubblica,32,25
Stevens Instiutute of Technology,Scientists for Global Responsibility,38,29
Stevens Instiutute of Technology,RELX Group,14,19
Stevens Instiutute of Technology,The George W. Woodruff School of Mechanical Engineering,34,33
Stevens Instiutute of Technology,SAP Labs,15,15
Stevens Instiutute of Technology,First Round Capital,31,31
Stevens Instiutute of Technology,St Joseph Mercy Oakland Hospital,34,38
Stevens Instiutute of Technology,Zurich Financial Services,25,42
Stevens Instiutute of Technology,Yezreel Valley Academic College,32,29
Stevens Instiutute of Technology,International Institute of Information Technology Hyderabad,59,53
Stevens Instiutute of Technology,Changsha University,31,31
Stevens Instiutute of Technology,Thalkirchner Strasse 68,25,33
Stevens Instiutute of Technology,Wilhelmstrasse 49,24,24
Stevens Instiutute of Technology,Zhejiang University School of Medicine,40,43
Stevens Instiutute of Technology,Kingdee International Software Group Co. Ltd,39,29
Stevens Instiutute of Technology,MP Objects,19,19
Stevens Instiutute of Technology,University Business School,41,38
Stevens Instiutute of Technology,Nantes University Hospital,41,38
Stevens Instiutute of Technology,United States Department of Energy,48,42
Stevens Instiutute of Technology,Corus International Trading Limited,33,36
Stevens Instiutute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,32,38
Stevens Instiutute of Technology,Schönberger & Partner,26,32
Stevens Instiutute of Technology,Best Buy,25,25
Stevens Instiutute of Technology,Washington State University Spokane,36,39
Stevens Instiutute of Technology,Chang Gung University of Science and Technology,51,51
Stevens Instiutute of Technology,Université PSL,30,27
Stevens Instiutute of Technology,Sunnaas Rehabilitation Hospital,41,32
Stevens Instiutute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,40
Stevens Instiutute of Technology,Communication Partners International,35,32
Stevens Instiutute of Technology,Southwest Airlines,32,36
Stevens Instiutute of Technology,Carroll School of Management,27,37
Stevens Instiutute of Technology,Voyageur Insurance,32,36
Stevens Instiutute of Technology,ChungChou Institute of Technology,77,71
Stevens Instiutute of Technology,Northwestern State University,39,43
Stevens Instiutute of Technology,Colorado Technical University,30,30
Stevens Instiutute of Technology,Hill AFB,15,20
Stevens Instiutute of Technology,State College,40,27
Stevens Instiutute of Technology,e-Government Corporate Communication Directory,38,36
Stevens Instiutute of Technology,Abbott Laboratories,24,27
Stevens Instiutute of Technology,MET Research Group,28,32
Stevens Instiutute of Technology,Cascades Tissue Group,38,30
Stevens Instiutute of Technology,Strategyn Inc,36,40
Stevens Instiutute of Technology,Fudan University Shanghai Medical College,36,30
Stevens Instiutute of Technology,Indian Navy,28,33
Stevens Instiutute of Technology,General Headquarters,23,23
Stevens Instiutute of Technology,MNIS-TextWise Labs,32,28
Stevens Instiutute of Technology,Harvard Stem Cell Institute,47,44
Stevens Instiutute of Technology,Children's Hospital Boston,38,34
Stevens Instiutute of Technology,University of Malawi,38,38
Stevens Instiutute of Technology,Ancitel Lombardia,29,29
Stevens Instiutute of Technology,MIS Quarterly,31,31
Stevens Instiutute of Technology,Kwantlen Polytechnic University,35,38
Stevens Instiutute of Technology,Pallas Athena,22,22
Stevens Instiutute of Technology,University of Miinster,41,52
Stevens Instiutute of Technology,Beijing Electric Power Corporation,33,33
Stevens Instiutute of Technology,School of Telecommunications Engineering,36,39
Stevens Instiutute of Technology,Hebei Polyteehie University,34,34
Stevens Instiutute of Technology,DMI,6,6
Stevens Instiutute of Technology,PricewaterhouseCoopers,30,33
Stevens Instiutute of Technology,GLOBAL INNOVATION GATHERING EV,35,29
Stevens Instiutute of Technology,Intellion AG,32,27
Stevens Instiutute of Technology,Bryant College,30,30
Stevens Instiutute of Technology,North Durham Health Care NHS Trust,27,27
Stevens Instiutute of Technology,Telkom SA Limited,33,45
Stevens Instiutute of Technology,Antaris Solutions BV,31,35
Stevens Instiutute of Technology,Geoponiko Panepistimion Athinon,41,29
Stevens Instiutute of Technology,Korean Minjok Leadership Academy,31,31
Stevens Instiutute of Technology,Duequesne University,35,38
Stevens Instiutute of Technology,U.S. Senate,28,33
Stevens Instiutute of Technology,Dipartimento di CommStrategy,37,37
Stevens Instiutute of Technology,Move Management,30,26
Stevens Instiutute of Technology,Economics at ETH Zurich,33,33
Stevens Instiutute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
Stevens Instiutute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Stevens Instiutute of Technology,Robichaud Conseil and CIRANO,30,30
Stevens Instiutute of Technology,"Motorola Inc., UK",20,30
Stevens Instiutute of Technology,"ING Group, Netherlands",30,26
Stevens Instiutute of Technology,Formal Systems (Europe) Ltd.,30,32
Stevens Instiutute of Technology,DHBW,6,6
Stevens Instiutute of Technology,Singapore University of Social Sciences,37,37
Stevens Instiutute of Technology,ESSCA Business School,42,42
Stevens Instiutute of Technology,"Southern Company, Atlanta",32,32
Stevens Instiutute of Technology,Joint Research Center of the European Commission,40,35
Stevens Instiutute of Technology,The Glasgow School of Art,39,35
Stevens Instiutute of Technology,Historic England,33,21
Stevens Instiutute of Technology,Ariel University,29,33
Stevens Instiutute of Technology,Hochschule Heilbronn,27,31
Stevens Instiutute of Technology,Origin Nederland B.V.,23,27
Stevens Instiutute of Technology,USTC-City U Joint Research Center,37,37
Stevens Instiutute of Technology,Hong Kong Baptist Hospital,34,41
Stevens Instiutute of Technology,Concordia University,27,31
Stevens Instiutute of Technology,William Paterson University,31,31
Stevens Instiutute of Technology,Local Government Management Agency,30,33
Stevens Instiutute of Technology,Lambeth Walk Group Practice,24,24
Stevens Instiutute of Technology,Wells Park Practice,24,24
Stevens Instiutute of Technology,Zhanjiang Normal College,36,29
Stevens Instiutute of Technology,College of Business,27,39
Stevens Instiutute of Technology,"Barclays, United States",33,33
Stevens Instiutute of Technology,Merrill Lynch,22,18
Stevens Instiutute of Technology,Banco Sabadell,22,26
Stevens Instiutute of Technology,IBM,6,6
Stevens Instiutute of Technology,Computer Technology Institute,46,66
Stevens Instiutute of Technology,Visiting Professor of MIS,39,42
Stevens Instiutute of Technology,Deutsche Bundeswehr,27,31
Stevens Instiutute of Technology,University of Western Macedonia,41,41
Stevens Instiutute of Technology,National Observatory of Athens,39,39
Stevens Instiutute of Technology,Radio Observatorio de Jicamarca Lima,29,29
Stevens Instiutute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,30
Stevens Instiutute of Technology,Henan University,33,29
Stevens Instiutute of Technology,"Smith Barney, Inc",29,29
Stevens Instiutute of Technology,SimCorp A/S,19,23
Stevens Instiutute of Technology,Gyeonggi Tourism Organization,30,30
Stevens Instiutute of Technology,Mauá Institute of Technology,80,78
Stevens Instiutute of Technology,Data Communications Corp. of Korea,30,31
Stevens Instiutute of Technology,GE Ultrasound,27,22
Stevens Instiutute of Technology,Ministry of Defence,39,31
Stevens Instiutute of Technology,"Maanpuolustuskorkeakoulu, Finland",28,31
Stevens Instiutute of Technology,Bureau of Sport Fisheries and Wildlife,29,34
Stevens Instiutute of Technology,Skolkovo Institute of Science and Technology,68,74
Stevens Instiutute of Technology,France Télécom Division Recherche et Développement,29,38
Stevens Instiutute of Technology,Land Warfare Centre,24,27
Stevens Instiutute of Technology,WHO Country Office,28,36
Stevens Instiutute of Technology,Ministry of Health,40,28
Stevens Instiutute of Technology,Association County Commissioners of Georgia,40,35
Stevens Instiutute of Technology,Université de Mons,36,33
Stevens Instiutute of Technology,Yancheng Institute of Technology,81,72
Stevens Instiutute of Technology,University of Texas Health Science Center at San Antonio,34,41
Stevens Instiutute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
Stevens Instiutute of Technology,Tufts University School of Dental Medicine,41,41
Stevens Instiutute of Technology,Lloyds Register,26,26
Stevens Instiutute of Technology,Benchmark Education,27,24
Stevens Instiutute of Technology,Lero - Irish Software Engineering Centre,31,34
Stevens Instiutute of Technology,Acer Inc,25,20
Stevens Instiutute of Technology,National Institute of Technology Calicut,72,64
Stevens Instiutute of Technology,CSwitch Corporation,27,31
Stevens Instiutute of Technology,Leibniz-Institut für Globale und Regionale Studien,41,44
Stevens Instiutute of Technology,USM,6,11
Stevens Instiutute of Technology,College of Business Administration,36,45
Stevens Instiutute of Technology,Delhi Public School at Dhamtari,25,32
Stevens Instiutute of Technology,Jagadamba Paddy Processing Private Limited,27,32
Stevens Instiutute of Technology,Wuhan Yangtze Business University,31,34
Stevens Instiutute of Technology,xG Technology Inc.,44,53
Stevens Instiutute of Technology,Festo AG & Co. KG,33,35
Stevens Instiutute of Technology,Health Integrity LLC,35,27
Stevens Instiutute of Technology,CEO Hyve AG,23,23
Stevens Instiutute of Technology,University of Electro-Communications,38,38
Stevens Instiutute of Technology,Xi'An Research Institute of China Coal Technology,64,64
Stevens Instiutute of Technology,"University of Pennsylvania, School of Medicine",38,42
Stevens Instiutute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,51,46
Stevens Instiutute of Technology,Pacific Institute for Research and Evaluation,49,44
Stevens Instiutute of Technology,Center for Abuse Recovery,39,35
Stevens Instiutute of Technology,Macon State College,43,31
Stevens Instiutute of Technology,Associates,24,24
Stevens Instiutute of Technology,AUS,6,11
Stevens Instiutute of Technology,Fraunhofer Institute for Secure Information Technology SIT,56,56
Stevens Instiutute of Technology,ISI - Information Systems Institute,42,46
Stevens Instiutute of Technology,Tata Steel Europe Limited,35,39
Stevens Instiutute of Technology,Association of Finnish Pharmacies,31,28
Stevens Instiutute of Technology,Virtual Reality Medical Center,29,29
Stevens Instiutute of Technology,Virtual Reality Medical Institute,40,46
Stevens Instiutute of Technology,Aristotle University of Thessaloniki School of Medicine,44,39
Stevens Instiutute of Technology,Unit Instruments,38,42
Stevens Instiutute of Technology,DSC Communications,28,32
Stevens Instiutute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Stevens Instiutute of Technology,Emerson College,38,26
Stevens Instiutute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,28
Stevens Instiutute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,32
Stevens Instiutute of Technology,Stt. Univ. of New York at Geneseo,40,38
Stevens Instiutute of Technology,University of the West Indie,40,50
Stevens Instiutute of Technology,Chinese Culture University Taiwan,34,43
Stevens Instiutute of Technology,Krekel van der Woerd Wouterse B.V.,30,25
Stevens Instiutute of Technology,Chien Hsin University of Science and Technology,56,56
Stevens Instiutute of Technology,Haiching Vocational High School of Technology and Commerce,42,42
Stevens Instiutute of Technology,Financial Institutions Consulting Practices,43,37
Stevens Instiutute of Technology,Ascension Health Information Services,38,35
Stevens Instiutute of Technology,UWO,11,11
Stevens Instiutute of Technology,Deloitte Australia,32,32
Stevens Instiutute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Stevens Instiutute of Technology,International Management,32,36
Stevens Instiutute of Technology,GmbH,6,6
Stevens Instiutute of Technology,INSEAD Abu Dhabi,29,25
Stevens Instiutute of Technology,FOM University of Applied Sciences,36,39
Stevens Instiutute of Technology,"The Nielsen Company (US), LLC",33,31
Stevens Instiutute of Technology,USDA ARS National Center for Genetic Resources Preservation,33,31
Stevens Instiutute of Technology,Concordia University,27,31
Stevens Instiutute of Technology,Guanghua School of Management,30,39
Stevens Instiutute of Technology,Kumoh National Institute of Technology,74,71
Stevens Instiutute of Technology,Plains Cotton Cooperative Association,32,35
Stevens Instiutute of Technology,School of Management,27,42
Stevens Instiutute of Technology,Consulting,29,29
