Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam",Knowledge Management Research and Practice,38,36
"Academic Medical Centre, University of Amsterdam",Trakya Üniversitesi,36,28
"Academic Medical Centre, University of Amsterdam",Inst. fur Anlagen/Systemtechnologien,31,39
"Academic Medical Centre, University of Amsterdam",Joanne H. Pratt Associates,30,36
"Academic Medical Centre, University of Amsterdam",Oulun seudun ammattikorkeakoulu,28,36
"Academic Medical Centre, University of Amsterdam",Bayer AG,18,18
"Academic Medical Centre, University of Amsterdam",University of Liechtenstein,45,59
"Academic Medical Centre, University of Amsterdam",University of Sharjah,49,47
"Academic Medical Centre, University of Amsterdam",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
"Academic Medical Centre, University of Amsterdam",Chongqing Steel and Iron Group Co.,32,35
"Academic Medical Centre, University of Amsterdam",Heinz School of Public Policy and Management,35,40
"Academic Medical Centre, University of Amsterdam",Infosys Consulting,24,28
"Academic Medical Centre, University of Amsterdam",The Ratio Institute,33,33
"Academic Medical Centre, University of Amsterdam",Nettuno University,39,46
"Academic Medical Centre, University of Amsterdam",Reading's Fun Ltd.,30,31
"Academic Medical Centre, University of Amsterdam",EBS University of Business and Law,49,57
"Academic Medical Centre, University of Amsterdam",Universität St. Gallen (HSG,35,45
"Academic Medical Centre, University of Amsterdam",Pierre Berthon Is Tutor Res. M.,35,34
"Academic Medical Centre, University of Amsterdam",Leyland Pitt Is Prof. Mktg. H.,36,30
"Academic Medical Centre, University of Amsterdam",Mobile Dreams Factory,35,41
"Academic Medical Centre, University of Amsterdam",Lucas Automotive Ltd.,32,30
"Academic Medical Centre, University of Amsterdam",Pontifcia Universidade Do Rio Grande Do sul,42,47
"Academic Medical Centre, University of Amsterdam",Vector Consulting Services,32,36
"Academic Medical Centre, University of Amsterdam",Shan Yang Country people's Hospital,39,32
"Academic Medical Centre, University of Amsterdam",Amegy Bank,21,21
"Academic Medical Centre, University of Amsterdam",Bank of Montreal,31,38
"Academic Medical Centre, University of Amsterdam",M S Ramaiah Medical Teaching Hospital,47,38
"Academic Medical Centre, University of Amsterdam",Human-Computer Interaction Laboratory,35,38
"Academic Medical Centre, University of Amsterdam",International Association for the Management of Technology (IAMOT,39,40
"Academic Medical Centre, University of Amsterdam",North China University of Technology,48,53
"Academic Medical Centre, University of Amsterdam",SCAU,12,16
"Academic Medical Centre, University of Amsterdam",Ramon Liull University,46,49
"Academic Medical Centre, University of Amsterdam",Thauris B.V.,17,24
"Academic Medical Centre, University of Amsterdam",S.p.A,8,15
"Academic Medical Centre, University of Amsterdam",Australian Maritime College,32,41
"Academic Medical Centre, University of Amsterdam",Applied Decision Science,36,31
"Academic Medical Centre, University of Amsterdam",Roth Cognitive Engineering,30,36
"Academic Medical Centre, University of Amsterdam",Bhilai Steel Plant,27,31
"Academic Medical Centre, University of Amsterdam",Central Hospital of Zaozhuang Mining Group,36,38
"Academic Medical Centre, University of Amsterdam",Biovue Technology (China) Ltd.,28,32
"Academic Medical Centre, University of Amsterdam",Loughborough Universiry,34,34
"Academic Medical Centre, University of Amsterdam",Synchronite GmbH,22,29
"Academic Medical Centre, University of Amsterdam",Centre de Santé et de Services Sociaux du Grand-Littoral,38,39
"Academic Medical Centre, University of Amsterdam",Advanced Technology Lab.,33,37
"Academic Medical Centre, University of Amsterdam",Epidemiol. Stat.,31,33
"Academic Medical Centre, University of Amsterdam",Spelman College,22,26
"Academic Medical Centre, University of Amsterdam",The United States Army Corps of Engineers,36,39
"Academic Medical Centre, University of Amsterdam",Executive Insight AG,35,36
"Academic Medical Centre, University of Amsterdam",Eli Lilly Critical Care Europe,41,42
"Academic Medical Centre, University of Amsterdam",Eli Lilly Critical Care Europe,41,42
"Academic Medical Centre, University of Amsterdam",City University Business School U.K,41,49
"Academic Medical Centre, University of Amsterdam",Goldman,15,15
"Academic Medical Centre, University of Amsterdam",Health Technology Analysts Pty Ltd.,34,35
"Academic Medical Centre, University of Amsterdam",E-Commerce Department of President Chain Store Corporation,40,44
"Academic Medical Centre, University of Amsterdam",Dell EMC,21,22
"Academic Medical Centre, University of Amsterdam",Queen's School of Business,30,27
"Academic Medical Centre, University of Amsterdam",Green University,44,44
"Academic Medical Centre, University of Amsterdam",Western University and Kinek Technologies Inc.,38,50
"Academic Medical Centre, University of Amsterdam",G2 Consulting,16,17
"Academic Medical Centre, University of Amsterdam",Centre de Santé et de Services Sociaux de Laval,38,39
"Academic Medical Centre, University of Amsterdam",MMU,12,12
"Academic Medical Centre, University of Amsterdam",S and P Consulting,24,31
"Academic Medical Centre, University of Amsterdam",Finnish Evangelical Lutheran Mission,36,39
"Academic Medical Centre, University of Amsterdam",Walsh University,41,32
"Academic Medical Centre, University of Amsterdam",Paris Ouest Nanterre University,51,51
"Academic Medical Centre, University of Amsterdam",Woosuk University,34,31
"Academic Medical Centre, University of Amsterdam","comScore, Inc.",26,31
"Academic Medical Centre, University of Amsterdam",Amsterdam Business School,33,42
"Academic Medical Centre, University of Amsterdam",Norwegian Governmental Computing Center,34,40
"Academic Medical Centre, University of Amsterdam",Decision Systems Laboratory (DSL),35,33
"Academic Medical Centre, University of Amsterdam",University of South Carolina - Sumter,45,49
"Academic Medical Centre, University of Amsterdam",BS Abdur Rahman University,46,52
"Academic Medical Centre, University of Amsterdam",Software Economics Group Darmstadt,39,42
"Academic Medical Centre, University of Amsterdam","Nodality, Inc.",23,34
"Academic Medical Centre, University of Amsterdam",Arizona Geological Survey,36,39
"Academic Medical Centre, University of Amsterdam",Consortium of Universities for the Advancement of Hydrologic Sci,39,49
"Academic Medical Centre, University of Amsterdam",Stroud Water Research Center,32,40
"Academic Medical Centre, University of Amsterdam",National Center for Atmospheric Research,45,41
"Academic Medical Centre, University of Amsterdam",Lamont-Doherty Earth Observatory,38,38
"Academic Medical Centre, University of Amsterdam",Foundation for Earth Science,29,32
"Academic Medical Centre, University of Amsterdam",Open Geospatial Consortium,35,36
"Academic Medical Centre, University of Amsterdam",EDEKA AG,18,22
"Academic Medical Centre, University of Amsterdam",Netherlands Forensic Institute - NFI,31,37
"Academic Medical Centre, University of Amsterdam",Southwest Institute of Technical Physics,32,32
"Academic Medical Centre, University of Amsterdam",American University of Middle East,61,64
"Academic Medical Centre, University of Amsterdam",The Ottawa Hospital,27,24
"Academic Medical Centre, University of Amsterdam",Vector Consulting,25,28
"Academic Medical Centre, University of Amsterdam",Middllesex University Business School,47,48
"Academic Medical Centre, University of Amsterdam","Soonchunhyang University, College of Medicine",45,51
"Academic Medical Centre, University of Amsterdam",Oulu City Council,25,34
"Academic Medical Centre, University of Amsterdam",Laredo State University,48,54
"Academic Medical Centre, University of Amsterdam",Henley Management College Greenlands,31,36
"Academic Medical Centre, University of Amsterdam",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,47
"Academic Medical Centre, University of Amsterdam",National University of Timor-Leste (UNTL),52,56
"Academic Medical Centre, University of Amsterdam",Headstrong LLC,19,26
"Academic Medical Centre, University of Amsterdam",Credite Suisse,39,30
"Academic Medical Centre, University of Amsterdam",Hainan University,46,47
"Academic Medical Centre, University of Amsterdam",Fraunhofer Institute for Production Systems and Design Technology IPK,29,38
"Academic Medical Centre, University of Amsterdam",Singapore Telecommunications Limited,38,41
"Academic Medical Centre, University of Amsterdam",Shanghai Academy of Social Sciences,39,44
"Academic Medical Centre, University of Amsterdam",Sejong-Lockheed Martin Aerospace Research Center,35,38
"Academic Medical Centre, University of Amsterdam",Urbino and IEFE,29,29
"Academic Medical Centre, University of Amsterdam",Knowledge Media Research Center,43,44
"Academic Medical Centre, University of Amsterdam","PEL KOREA, Inc.",25,27
"Academic Medical Centre, University of Amsterdam",Chongqing University of Posts and Telecommunications,44,51
"Academic Medical Centre, University of Amsterdam",School of Business Administration at the University of Michigan,49,55
"Academic Medical Centre, University of Amsterdam",PPG Industries,26,23
"Academic Medical Centre, University of Amsterdam",Marketing Science Institute,40,32
"Academic Medical Centre, University of Amsterdam",Marketing Intelligence company (MIcompany),36,39
"Academic Medical Centre, University of Amsterdam",FL Gulf Coast University,44,54
"Academic Medical Centre, University of Amsterdam",Operations Management,26,38
"Academic Medical Centre, University of Amsterdam",Unicon Inc.,17,28
"Academic Medical Centre, University of Amsterdam",Transnationale Universiteit Limburg,46,49
"Academic Medical Centre, University of Amsterdam",International University of La Rioja,55,55
"Academic Medical Centre, University of Amsterdam",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,40
"Academic Medical Centre, University of Amsterdam",City University Business School,43,49
"Academic Medical Centre, University of Amsterdam",Asian Institute of Management,42,37
"Academic Medical Centre, University of Amsterdam",Alton Coal Development,34,32
"Academic Medical Centre, University of Amsterdam",Isle of Man International Business School,34,36
"Academic Medical Centre, University of Amsterdam",M S Ramaiah Medical Teaching Hospital Bangalore,44,43
"Academic Medical Centre, University of Amsterdam",American Philosophical Society,38,44
"Academic Medical Centre, University of Amsterdam",Smithsonian Center for Folklife and Cultural Heritage,42,42
"Academic Medical Centre, University of Amsterdam",University of British Columbia's Sauder School of Business,34,44
"Academic Medical Centre, University of Amsterdam",National Labour Market Authority,32,30
"Academic Medical Centre, University of Amsterdam",Korea Color Steel Corp,31,32
"Academic Medical Centre, University of Amsterdam",Hochschule Magdeburg-Stendal,34,32
"Academic Medical Centre, University of Amsterdam",Lapland University of Applied Sciences,49,49
"Academic Medical Centre, University of Amsterdam",Tampere University of Applied Sciences,53,54
"Academic Medical Centre, University of Amsterdam",University of Minnesota Medical School,47,54
"Academic Medical Centre, University of Amsterdam","Universidad De Los Andes, Merida",42,51
"Academic Medical Centre, University of Amsterdam",Biocomplexity Institute of Virginia Tech,41,34
"Academic Medical Centre, University of Amsterdam",Ministry of Health and Family Welfare,38,40
"Academic Medical Centre, University of Amsterdam",Health Partners,29,29
"Academic Medical Centre, University of Amsterdam",Monterey Institute of International Studies,40,42
"Academic Medical Centre, University of Amsterdam",DHL Express,27,21
"Academic Medical Centre, University of Amsterdam",Deloitte and Touche Management,33,39
"Academic Medical Centre, University of Amsterdam",University of Swaziland,45,46
"Academic Medical Centre, University of Amsterdam",Theological University Amsterdam/Groningen,58,65
