Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Medical University,Texas Tech Health Sciences University,57,54
Tianjin Medical University,National University of Singapore (Suzhou) Research Institute,37,45
Tianjin Medical University,University of Liechtenstein,38,64
Tianjin Medical University,Nokia USA,34,29
Tianjin Medical University,Institute for Information Management Bremen,32,38
Tianjin Medical University,Unit 94782 of PLA,19,33
Tianjin Medical University,Maldives College of Higher Education,32,42
Tianjin Medical University,The University of North Carolina at Asheville,37,54
Tianjin Medical University,SOAS University of London,47,55
Tianjin Medical University,Henry Ford Health Systems,31,35
Tianjin Medical University,University of Virginia Health System,35,52
Tianjin Medical University,Discover Financial Services,38,45
Tianjin Medical University,BN41 1DN,24,24
Tianjin Medical University,College of Information and Science and Technology Agricultural University of Hebei,43,39
Tianjin Medical University,Reed College,26,21
Tianjin Medical University,Sequenom Inc.,21,26
Tianjin Medical University,Iowa City Community School District,43,30
Tianjin Medical University,Cocomore AG,16,16
Tianjin Medical University,Market Probe Inc.,23,29
Tianjin Medical University,Pondicherry Engineering College,35,46
Tianjin Medical University,CSB-System AG,15,26
Tianjin Medical University,United Stationers Supply Company,34,41
Tianjin Medical University,New Zealand Food Safety Authority,37,31
Tianjin Medical University,Deloitte Consulting,27,40
Tianjin Medical University,Philips HDSoftware,27,27
Tianjin Medical University,Fossil Group,21,21
Tianjin Medical University,School of Business,32,18
Tianjin Medical University,Polytechnica Madrid,36,31
Tianjin Medical University,Bank Hapoalim,31,21
Tianjin Medical University,TXT e-solutions,34,34
Tianjin Medical University,PFPC Worldwide Inc,23,27
Tianjin Medical University,Norwegian Institute of Public Health,35,39
Tianjin Medical University,Qaddoura Str.,31,26
Tianjin Medical University,Nanyang Normal University,71,59
Tianjin Medical University,SAP Research Darmstadt,33,33
Tianjin Medical University,Google Taiwan R and D Center,41,30
Tianjin Medical University,Texas A and M University System,56,56
Tianjin Medical University,"University of Cambridge, Institute of Public Health",31,50
Tianjin Medical University,Institute for Socio-Informatics (IISI,35,35
Tianjin Medical University,Fujitsu Technology Solutions GmbH,34,27
Tianjin Medical University,Zhangzhou Normal University,64,53
Tianjin Medical University,MiraCosta College,28,33
Tianjin Medical University,The College at Old Westbury State University of New York,39,39
Tianjin Medical University,University of Wanwick,43,47
Tianjin Medical University,School of InformationFlorida State University142 Collegiate Loop,38,42
Tianjin Medical University,Université Concordia,39,58
Tianjin Medical University,QUMAS,19,19
Tianjin Medical University,John Holland Group Pty Ltd,31,31
Tianjin Medical University,"SK E&C Co.,Ltd.",24,26
Tianjin Medical University,St. Jude Children's Research Hospital,35,35
Tianjin Medical University,Jinbox Sàrl,27,28
Tianjin Medical University,Manulife (International) Limited,41,39
Tianjin Medical University,Singleton Hospital,32,36
Tianjin Medical University,Agricultural Bank of China,31,38
Tianjin Medical University,Infosys,24,24
Tianjin Medical University,IBM Singapore Pte. Ltd.,29,30
Tianjin Medical University,Chinese Flight Test Establishment,34,37
Tianjin Medical University,Lanzhou University of Technology,45,52
Tianjin Medical University,Mutual of New York,32,32
Tianjin Medical University,Seoul National University Hospital,53,60
Tianjin Medical University,Cisco Inc.,22,29
Tianjin Medical University,Consulting Department SPSS Korea,28,31
Tianjin Medical University,Maastricht University School of Business and Economics,35,42
Tianjin Medical University,Capgemini Deutschland GmbH,31,31
Tianjin Medical University,SAP Research St. Gallen,29,33
Tianjin Medical University,EkStep Foundation,28,28
Tianjin Medical University,Chief Learning Scientist,44,44
Tianjin Medical University,Universite d' Evry Val d'Essonne,34,49
Tianjin Medical University,Universiteit Brussel,39,52
Tianjin Medical University,KZA BV,19,12
Tianjin Medical University,Division of Accounting and Finance,37,33
Tianjin Medical University,Denison University,64,68
Tianjin Medical University,University Fullerton,43,61
Tianjin Medical University,University at Long Beach,40,60
Tianjin Medical University,University of Hawaii's College of Business Administration,31,46
Tianjin Medical University,School of Business,32,18
Tianjin Medical University,Rafael - Advanced Defense Systems Ltd,29,30
Tianjin Medical University,ELTA Systems Ltd,29,33
Tianjin Medical University,Pvt. Ltd.,23,30
Tianjin Medical University,Korea National University of Arts,58,58
Tianjin Medical University,Sapient Corporation,31,40
Tianjin Medical University,Southern University at New Orleans,43,53
Tianjin Medical University,Hyundai Research Institute,38,38
Tianjin Medical University,George Washington University Medical Center,43,52
Tianjin Medical University,Shincron Co. Ltd.,33,29
Tianjin Medical University,"Juji, Inc.",28,35
Tianjin Medical University,InSites Consulting,36,45
Tianjin Medical University,HSE,7,7
Tianjin Medical University,i2 Technologies,39,34
Tianjin Medical University,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Tianjin Medical University,Friedr. Vieweg/Sohn V.M.,28,29
Tianjin Medical University,National Ilan University Taiwan,60,67
Tianjin Medical University,Hosei University,62,62
Tianjin Medical University,I-Shou University,56,60
Tianjin Medical University,United BioSource,33,33
Tianjin Medical University,Faculty of Business and Economics,34,34
Tianjin Medical University,Dynamic Digital Technology,38,38
Tianjin Medical University,Saint Luis University,68,68
Tianjin Medical University,Exsigno Consulting,32,41
Tianjin Medical University,Steria Mummert Consulting AG,37,41
Tianjin Medical University,Izmir Ekonomi Universitesi,58,58
Tianjin Medical University,Universite Toulouse 1 Sciences Sociales,31,49
Tianjin Medical University,Dun > Bradstreet Receivable Management Services,30,34
Tianjin Medical University,Infocomm Development Authority of Singapore,32,26
Tianjin Medical University,American Institutes for Research - Headquarters,36,39
Tianjin Medical University,Common Skills and Methods,31,27
Tianjin Medical University,Operations Center,37,28
Tianjin Medical University,Graduate School of International Management,32,32
Tianjin Medical University,Willamette University,64,43
Tianjin Medical University,Sher-e-Bangla Agricultural University,57,57
Tianjin Medical University,Prescience Inc.,24,30
Tianjin Medical University,Southwest Institute,31,36
Tianjin Medical University,Center for Digital Government,40,40
Tianjin Medical University,Otto-Friedrich-University,63,67
Tianjin Medical University,Park Nicollet Health Services,40,40
Tianjin Medical University,Denver Health,31,31
Tianjin Medical University,Virginia Union University,63,55
Tianjin Medical University,Virginia Commonwealth University,66,55
Tianjin Medical University,Daniel Garcia-Swartz,39,39
Tianjin Medical University,Prince of Songkla University,56,56
Tianjin Medical University,Information School,32,32
Tianjin Medical University,Pouliadis Corp,30,30
Tianjin Medical University,Millward Brown/Centrum,29,21
Tianjin Medical University,Letterkenny Institute of Technology,33,26
Tianjin Medical University,Baekseok University,58,53
Tianjin Medical University,Sch. B.,12,13
Tianjin Medical University,MarketRx,24,24
Tianjin Medical University,Taiyuan University of Science and Technology,43,57
Tianjin Medical University,DOE Joint Genome Institute,42,38
Tianjin Medical University,Open Lab,18,24
Tianjin Medical University,School of Business and Social Sciences,34,31
Tianjin Medical University,"United International College, China",33,43
Tianjin Medical University,University of Nordland,42,62
Tianjin Medical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Tianjin Medical University,Univ of,24,30
Tianjin Medical University,University Medical Center,55,71
Tianjin Medical University,Strategic Management Academic Area,37,37
Tianjin Medical University,"Sumitomo Research Institute, Inc.",31,42
Tianjin Medical University,Reid Here and Associates Wellington,33,30
Tianjin Medical University,Valdosta State College,29,38
Tianjin Medical University,National Quality Research Center,38,34
Tianjin Medical University,ICS,21,21
Tianjin Medical University,Lally School of Management,31,31
Tianjin Medical University,Decision Sciences Institute,42,42
Tianjin Medical University,Universitas Katolik De La Salle,32,53
Tianjin Medical University,Federal Reserve Bank of Atlanta,28,32
Tianjin Medical University,Kforce Technology Staffing,27,35
Tianjin Medical University,FT Services,38,27
Tianjin Medical University,ABZ Branche Initiatieven b.v.,33,33
Tianjin Medical University,American University of the Middle East,53,59
Tianjin Medical University,Redaktion Studierendenforum,34,42
Tianjin Medical University,Bergheim Enterprises,30,30
Tianjin Medical University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Tianjin Medical University,Army Medical Department,53,33
Tianjin Medical University,"Hengtong Optic-Electronic Co., Ltd",33,28
Tianjin Medical University,Union Bank of Switzerland,35,35
Tianjin Medical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Tianjin Medical University,Microsoft Deutschland GmbH,23,38
Tianjin Medical University,The Johns Hopkins University Applied Physics Laboratory,40,44
Tianjin Medical University,Saginaw Valley State University,60,56
Tianjin Medical University,Dongyang Mirae University,67,63
Tianjin Medical University,Darden Graduate School of Business Administration,35,32
Tianjin Medical University,ologne,19,19
Tianjin Medical University,USAA,13,13
Tianjin Medical University,Nova South Eastern University,55,58
Tianjin Medical University,Zuoying Armed Forces General Hospital,44,38
Tianjin Medical University,St. Mary's Hospital,36,36
Tianjin Medical University,ISM University of Management and Economics,38,56
Tianjin Medical University,Systematic Software Engineering A/S,36,33
Tianjin Medical University,University of Applied Sciences (FH),33,54
Tianjin Medical University,IT-University,56,67
Tianjin Medical University,University Business School,38,54
Tianjin Medical University,Univ. B.,24,31
Tianjin Medical University,American Customer Satisfaction Index,42,42
Tianjin Medical University,The Glickman Group,32,32
Tianjin Medical University,Computing at Brunel University,61,61
Tianjin Medical University,Hillingdon Hospital,36,40
Tianjin Medical University,Embedded Systems Institute - Eindhoven,31,35
Tianjin Medical University,Androscoggin Cardiology Associates,40,33
Tianjin Medical University,CENTRAL PUBLIC SCHOOLS,29,29
Tianjin Medical University,United Keetoowah Band of Cherokee,31,34
Tianjin Medical University,AARM Dental Group,33,28
Tianjin Medical University,SCIVAX Corporation,27,36
Tianjin Medical University,S and P Consulting,32,36
Tianjin Medical University,Fraunhofer Venture,32,27
Tianjin Medical University,University Medical Centre Mannheim,47,60
Tianjin Medical University,SRI,14,14
Tianjin Medical University,Netherlands eScience Center,42,34
Tianjin Medical University,SimCorp,24,18
Tianjin Medical University,Hunter College,25,35
Tianjin Medical University,Postgraduate Institute of Archaeology,32,35
Tianjin Medical University,Hotu Inc.,23,18
Tianjin Medical University,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Tianjin Medical University,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Tianjin Medical University,ARIVA.DE AG,22,32
Tianjin Medical University,London,19,19
Tianjin Medical University,Jeonnam Nano Bio Research Center,34,31
Tianjin Medical University,Deakin Medical School,55,38
Tianjin Medical University,Universidad Autónoma de Nuevo León,33,48
Tianjin Medical University,Jojoba Israel Ltd,33,33
