Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bath Spa University,Sorabol College,24,18
Bath Spa University,St. Mary's University San Antonio,54,63
Bath Spa University,BASAR Computer Systems Ltd. Sti,40,45
Bath Spa University,Fellowship of Postgraduate Medicine,26,26
Bath Spa University,Shenkar College of Engineering and Design,30,30
Bath Spa University,National University,74,74
Bath Spa University,Florida Int'l University,60,65
Bath Spa University,Stichting Toekomstbeeld der Techniek (STT),33,34
Bath Spa University,Information Science Program,30,35
Bath Spa University,"Intel Corporation, United Kingdom",38,31
Bath Spa University,Robert McCaa,26,39
Bath Spa University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
Bath Spa University,American Board of Internal Medicine,30,30
Bath Spa University,SimET Center,32,39
Bath Spa University,Deloitte Consulting,26,32
Bath Spa University,In-Ha University,74,74
Bath Spa University,The Boston Consulting GroupZurich,35,35
Bath Spa University,The Saudi Consultation Council (Shura),35,33
Bath Spa University,Stable College,24,24
Bath Spa University,Knowledge Management Research and Practice,30,30
Bath Spa University,Trakya Üniversitesi,58,49
Bath Spa University,Inst. fur Anlagen/Systemtechnologien,25,30
Bath Spa University,Joanne H. Pratt Associates,40,41
Bath Spa University,Oulun seudun ammattikorkeakoulu,24,28
Bath Spa University,Bayer AG,30,37
Bath Spa University,University of Liechtenstein,43,57
Bath Spa University,University of Sharjah,50,70
Bath Spa University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Bath Spa University,Chongqing Steel and Iron Group Co.,26,35
Bath Spa University,Heinz School of Public Policy and Management,29,25
Bath Spa University,Infosys Consulting,27,32
Bath Spa University,The Ratio Institute,47,32
Bath Spa University,Nettuno University,65,65
Bath Spa University,Reading's Fun Ltd.,32,28
Bath Spa University,EBS University of Business and Law,49,57
Bath Spa University,Universität St. Gallen (HSG,39,65
Bath Spa University,Pierre Berthon Is Tutor Res. M.,36,46
Bath Spa University,Leyland Pitt Is Prof. Mktg. H.,29,30
Bath Spa University,Mobile Dreams Factory,35,30
Bath Spa University,Lucas Automotive Ltd.,40,31
Bath Spa University,Pontifcia Universidade Do Rio Grande Do sul,35,42
Bath Spa University,Vector Consulting Services,36,31
Bath Spa University,Shan Yang Country people's Hospital,37,33
Bath Spa University,Amegy Bank,28,28
Bath Spa University,Bank of Montreal,34,29
Bath Spa University,M S Ramaiah Medical Teaching Hospital,32,32
Bath Spa University,Human-Computer Interaction Laboratory,32,36
Bath Spa University,International Association for the Management of Technology (IAMOT,24,27
Bath Spa University,North China University of Technology,55,55
Bath Spa University,SCAU,26,26
Bath Spa University,Ramon Liull University,63,63
Bath Spa University,Thauris B.V.,39,47
Bath Spa University,S.p.A,25,42
Bath Spa University,Australian Maritime College,30,35
Bath Spa University,Applied Decision Science,28,28
Bath Spa University,Roth Cognitive Engineering,40,36
Bath Spa University,Bhilai Steel Plant,43,43
Bath Spa University,Central Hospital of Zaozhuang Mining Group,33,26
Bath Spa University,Biovue Technology (China) Ltd.,29,30
Bath Spa University,Loughborough Universiry,57,57
Bath Spa University,Synchronite GmbH,29,46
Bath Spa University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Bath Spa University,Advanced Technology Lab.,28,29
Bath Spa University,Epidemiol. Stat.,29,30
Bath Spa University,Spelman College,29,29
Bath Spa University,The United States Army Corps of Engineers,37,37
Bath Spa University,Executive Insight AG,36,46
Bath Spa University,Eli Lilly Critical Care Europe,24,37
Bath Spa University,Eli Lilly Critical Care Europe,24,37
Bath Spa University,City University Business School U.K,44,56
Bath Spa University,Goldman,15,15
Bath Spa University,Health Technology Analysts Pty Ltd.,33,30
Bath Spa University,E-Commerce Department of President Chain Store Corporation,23,29
Bath Spa University,Dell EMC,15,15
Bath Spa University,Queen's School of Business,31,27
Bath Spa University,Green University,63,63
Bath Spa University,Western University and Kinek Technologies Inc.,37,47
Bath Spa University,G2 Consulting,25,19
Bath Spa University,Centre de Santé et de Services Sociaux de Laval,27,28
Bath Spa University,MMU,9,9
Bath Spa University,S and P Consulting,38,32
Bath Spa University,Finnish Evangelical Lutheran Mission,33,33
Bath Spa University,Walsh University,74,57
Bath Spa University,Paris Ouest Nanterre University,60,68
Bath Spa University,Woosuk University,67,56
Bath Spa University,"comScore, Inc.",18,19
Bath Spa University,Amsterdam Business School,36,36
Bath Spa University,Norwegian Governmental Computing Center,28,31
Bath Spa University,Decision Systems Laboratory (DSL),23,28
Bath Spa University,University of South Carolina - Sumter,36,59
Bath Spa University,BS Abdur Rahman University,67,67
Bath Spa University,Software Economics Group Darmstadt,30,34
Bath Spa University,"Nodality, Inc.",24,32
Bath Spa University,Arizona Geological Survey,36,36
Bath Spa University,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
Bath Spa University,Stroud Water Research Center,38,34
Bath Spa University,National Center for Atmospheric Research,31,31
Bath Spa University,Lamont-Doherty Earth Observatory,39,39
Bath Spa University,Foundation for Earth Science,34,43
Bath Spa University,Open Geospatial Consortium,36,31
Bath Spa University,EDEKA AG,22,22
Bath Spa University,Netherlands Forensic Institute - NFI,33,30
Bath Spa University,Southwest Institute of Technical Physics,31,27
Bath Spa University,American University of Middle East,49,53
Bath Spa University,The Ottawa Hospital,42,32
Bath Spa University,Vector Consulting,28,33
Bath Spa University,Middllesex University Business School,43,50
Bath Spa University,"Soonchunhyang University, College of Medicine",41,44
Bath Spa University,Oulu City Council,28,28
Bath Spa University,Laredo State University,71,71
Bath Spa University,Henley Management College Greenlands,25,25
Bath Spa University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,32
Bath Spa University,National University of Timor-Leste (UNTL),47,48
Bath Spa University,Headstrong LLC,24,24
Bath Spa University,Credite Suisse,36,36
Bath Spa University,Hainan University,72,72
Bath Spa University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Bath Spa University,Singapore Telecommunications Limited,33,33
Bath Spa University,Shanghai Academy of Social Sciences,33,30
Bath Spa University,Sejong-Lockheed Martin Aerospace Research Center,30,30
Bath Spa University,Urbino and IEFE,35,35
Bath Spa University,Knowledge Media Research Center,32,24
Bath Spa University,"PEL KOREA, Inc.",24,25
Bath Spa University,Chongqing University of Posts and Telecommunications,34,45
Bath Spa University,School of Business Administration at the University of Michigan,39,39
Bath Spa University,PPG Industries,36,24
Bath Spa University,Marketing Science Institute,39,26
Bath Spa University,Marketing Intelligence company (MIcompany),26,31
Bath Spa University,FL Gulf Coast University,60,65
Bath Spa University,Operations Management,35,35
Bath Spa University,Unicon Inc.,27,28
Bath Spa University,Transnationale Universiteit Limburg,48,52
Bath Spa University,International University of La Rioja,51,55
Bath Spa University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,26
Bath Spa University,City University Business School,48,60
Bath Spa University,Asian Institute of Management,33,33
Bath Spa University,Alton Coal Development,39,39
Bath Spa University,Isle of Man International Business School,27,27
Bath Spa University,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Bath Spa University,American Philosophical Society,41,41
Bath Spa University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Bath Spa University,University of British Columbia's Sauder School of Business,29,44
Bath Spa University,National Labour Market Authority,39,31
Bath Spa University,Korea Color Steel Corp,24,29
Bath Spa University,Hochschule Magdeburg-Stendal,30,30
Bath Spa University,Lapland University of Applied Sciences,49,53
Bath Spa University,Tampere University of Applied Sciences,46,53
Bath Spa University,University of Minnesota Medical School,35,53
Bath Spa University,"Universidad De Los Andes, Merida",31,52
Bath Spa University,Biocomplexity Institute of Virginia Tech,31,27
Bath Spa University,Ministry of Health and Family Welfare,32,32
Bath Spa University,Health Partners,59,59
Bath Spa University,Monterey Institute of International Studies,29,29
Bath Spa University,DHL Express,33,33
Bath Spa University,Deloitte and Touche Management,33,29
Bath Spa University,University of Swaziland,48,67
Bath Spa University,Theological University Amsterdam/Groningen,46,49
Bath Spa University,Deggendorf Institute of Technology,23,23
Bath Spa University,Paris Dauphine at Paris,38,48
Bath Spa University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Bath Spa University,Finnair Oyj,27,27
Bath Spa University,Institute of Agriculture and Life Science,30,33
Bath Spa University,"Omneuron, Inc.",24,26
Bath Spa University,Institute for Information Systems and Management (IISM),24,28
Bath Spa University,Process Flow Products Division,29,20
Bath Spa University,"/Associates, Ltd.",33,36
Bath Spa University,Duke Institute for Genome Sciences & Policy,29,27
Bath Spa University,CHA Medical University,68,68
Bath Spa University,AWS Inc,31,31
Bath Spa University,National Applied Research Laboratories Taiwan,31,31
Bath Spa University,Fundación Getúlio Vargas,28,29
Bath Spa University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Bath Spa University,Citigroup,21,21
Bath Spa University,Waseda Business School,39,24
Bath Spa University,National Universitym,72,72
Bath Spa University,Infratest Burke AG,32,38
Bath Spa University,HM REVENUE AND CUSTOMS,34,29
Bath Spa University,Dutch Customs Administration,38,30
Bath Spa University,Whole Systems International (WSI,35,32
Bath Spa University,GID Ltd,15,15
Bath Spa University,Pepperdine's School of Business and Management,25,25
Bath Spa University,Fred Hutchinson Cancer Research Center,32,28
Bath Spa University,NV ST Dept of Health and Human Services,38,41
Bath Spa University,Chung Jung Christian University,60,56
Bath Spa University,Bloom International Trading,30,30
Bath Spa University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Bath Spa University,Xinjiang Oilfield Company of CNPC,23,27
Bath Spa University,Solution Architect,32,32
Bath Spa University,Radboud U.,21,21
Bath Spa University,U Diego Portales,29,29
Bath Spa University,U Arizona,29,29
Bath Spa University,Missouri U. of Science and Technology,25,33
Bath Spa University,Price Waterhouse,29,29
Bath Spa University,University of Economics Ho Chi Minh City,34,47
Bath Spa University,Norwegian University of Science and Technology,37,43
Bath Spa University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Bath Spa University,Pontifcal Catholic University,58,71
Bath Spa University,Pontifcal Catholic University of Rio Grande Do sul,41,49
Bath Spa University,Norwegian University of Science and Technology,37,43
Bath Spa University,CQU,9,9
Bath Spa University,Boston College,24,24
Bath Spa University,"Offshore Oil Engineering Co., Ltd.",34,28
Bath Spa University,China Classification Society,38,38
Bath Spa University,National Business Research Institute,40,29
Bath Spa University,Ernst and Young Center for Business Innovation,34,34
Bath Spa University,Novell Pvt. Ltd,24,36
Bath Spa University,Det Norske Veritas Pty Ltd,44,44
Bath Spa University,Daqing Petrochemical Research Center,36,25
Bath Spa University,"University of Southern Denmark, Sønderborg",33,47
Bath Spa University,Business Administration Department,30,34
Bath Spa University,Hakuoh University,72,72
Bath Spa University,TSM Business School,37,32
Bath Spa University,Universite Catholique de Lille,37,57
Bath Spa University,Babson University,78,78
Bath Spa University,Price Waterhouse,29,29
Bath Spa University,U.C.L.A. Graduate School of Education,25,25
Bath Spa University,"Rossmoore Associates, Inc.",27,33
Bath Spa University,Uniformed Services University of the Health Sciences,37,45
Bath Spa University,Digia Plc,21,21
Bath Spa University,Active Intranet Pic.,36,37
Bath Spa University,Blueend Web:applications AG,26,35
Bath Spa University,University of Prague,51,72
Bath Spa University,Jomo Kenyatta University of Agriculture and Technology,38,41
Bath Spa University,SFIDA-LUISS,33,27
Bath Spa University,Beuth University of Applied Sciences Berlin,45,52
Bath Spa University,Fachbereich Wirtschaft,34,34
Bath Spa University,Korea Small Business Institute,45,33
Bath Spa University,Honam University,74,74
Bath Spa University,Bank of Thailand,34,34
Bath Spa University,Rhode Island College,31,26
Bath Spa University,"FNC, Inc.",14,15
Bath Spa University,Wipro Infotech Limited,29,29
Bath Spa University,Andersen Consulting,32,32
Bath Spa University,Micro Planning International,34,30
Bath Spa University,Deloitte Services,33,33
Bath Spa University,Chang Jung Christian University,60,60
Bath Spa University,Pontificia Universidade Catolica do Parana,39,46
Bath Spa University,Antra Inc.,34,36
Bath Spa University,Indigo Books & Music Inc.,27,34
