Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,Los Alamos National Laboratory,32,35
Tampere University of Technology,Atomic Weapons Establishment,30,37
Tampere University of Technology,"Sandia National Laboratories, New Mexico",31,42
Tampere University of Technology,Commissariat à ĹÉnergie Atomique,31,36
Tampere University of Technology,University of Rochester Laboratory for Laser Energetics,44,46
Tampere University of Technology,Bechtel,21,21
Tampere University of Technology,Ministry of Health Malawai,45,34
Tampere University of Technology,IBM China Research Laboratory,36,30
Tampere University of Technology,Stevens University,56,60
Tampere University of Technology,"James Cook University, Australia",53,54
Tampere University of Technology,The Information Management Group (IMG AG,33,31
Tampere University of Technology,APM Terminals Management B.V,30,37
Tampere University of Technology,Waynesburg College,36,32
Tampere University of Technology,Hunan Electric Power Company,37,40
Tampere University of Technology,State Grid Human Electric Power Company,45,42
Tampere University of Technology,Belmont University,48,56
Tampere University of Technology,Texas A&M University-Commerce,56,62
Tampere University of Technology,Hogeschool van Arnhem en Nijmegen,28,40
Tampere University of Technology,Sunnaas Rehabilitation Hospital,35,38
Tampere University of Technology,Lombardi Comprehensive Cancer Center,38,41
Tampere University of Technology,Roswell Park Cancer Institute,36,30
Tampere University of Technology,Potomac Hospital,29,25
Tampere University of Technology,Nicholls State University,49,60
Tampere University of Technology,Society of Simulation and Gaming of,33,39
Tampere University of Technology,Copenhagen Busness School,46,32
Tampere University of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Tampere University of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,33
Tampere University of Technology,University of Hawaii at Manoa,56,56
Tampere University of Technology,University of Science and Technology (UST),65,75
Tampere University of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,43,36
Tampere University of Technology,National Research Council,35,32
Tampere University of Technology,Manhattan College,33,29
Tampere University of Technology,Metallurgy School,41,33
Tampere University of Technology,Guizhou Academy of Sciences,34,34
Tampere University of Technology,Gangnam Severance Hospital,34,34
Tampere University of Technology,Augusta University,52,52
Tampere University of Technology,Syracuse University and Jönköping International Business School,44,45
Tampere University of Technology,Bowling Green University,46,61
Tampere University of Technology,Hood College,27,32
Tampere University of Technology,Indian Statistical Institute Bangalore,34,34
Tampere University of Technology,Kharkevich Institute for Information Transmission Problems RAS,34,34
Tampere University of Technology,SG Automatisering,33,33
Tampere University of Technology,Honeywell International Inc.,33,34
Tampere University of Technology,KPMG LLP,15,15
Tampere University of Technology,Tonji University,50,54
Tampere University of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
Tampere University of Technology,Done Inc,20,20
Tampere University of Technology,Metso Corporation,33,33
Tampere University of Technology,IBS-Hyderabad,18,22
Tampere University of Technology,Institute of Management Technology,55,45
Tampere University of Technology,Ancitel Lombardia,29,29
Tampere University of Technology,Universidad del Desarrollo,48,52
Tampere University of Technology,School of Electrical and Computer Engineering,36,39
Tampere University of Technology,Krannert School of Management,39,30
Tampere University of Technology,Synergy Semiconductor Corp,34,41
Tampere University of Technology,School of Aeronautics and Astronautics,29,29
Tampere University of Technology,School of Chemical Engineering,29,29
Tampere University of Technology,Nokia Networks,26,26
Tampere University of Technology,IBM Israel - Haifa Research Lab,35,33
Tampere University of Technology,USTC-CityU Joint Advanced Study Institute,30,33
Tampere University of Technology,McKendree College,41,29
Tampere University of Technology,Inventivio GmbH,34,30
Tampere University of Technology,Multimedia Skills B.V.,26,30
Tampere University of Technology,IBM,6,6
Tampere University of Technology,Hangzhou Automotive Engine Plant,31,34
Tampere University of Technology,Laval University,50,54
Tampere University of Technology,DNV GL Oil and Gas Technology Centre,44,44
Tampere University of Technology,DaLian Fisheries University,51,51
Tampere University of Technology,Indian Institute of Management Kozhikode,39,28
Tampere University of Technology,Universidad Diego Portales,45,52
Tampere University of Technology,University of Michigan School of Dentistry,57,51
Tampere University of Technology,Isra University,51,51
Tampere University of Technology,Korea Automotive Technology Institute,52,49
Tampere University of Technology,Chassis and Powertrain Engineering Team 2,36,36
Tampere University of Technology,DHL Express Global Head Office,29,32
Tampere University of Technology,Salem State University,52,59
Tampere University of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",40,58
Tampere University of Technology,Taobao,21,21
Tampere University of Technology,CB Richard Ellis,25,25
Tampere University of Technology,Wuhan University of Science and Technology,70,73
Tampere University of Technology,Pfizer Inc.,28,24
Tampere University of Technology,East China Institute of Technology,64,42
Tampere University of Technology,EBS Business School,43,27
Tampere University of Technology,Nanya Institute of Technology Taiwan,59,47
Tampere University of Technology,Chonbuk National University,44,58
Tampere University of Technology,National Credit Card Center of R.O.C.,38,38
Tampere University of Technology,Management Sciences and System,35,32
Tampere University of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
Tampere University of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
Tampere University of Technology,Information Science Research Centre,30,36
Tampere University of Technology,New City Media,30,26
Tampere University of Technology,Jaypee Institute of Information Technology University,54,68
Tampere University of Technology,University of East London,60,56
Tampere University of Technology,Digital of Game and Animation Design,35,29
Tampere University of Technology,"ValueQuest, Ltd.",33,30
Tampere University of Technology,College of Applied Sciences,31,41
Tampere University of Technology,RCC,11,11
Tampere University of Technology,Baan Company,27,27
Tampere University of Technology,ID Research,28,28
Tampere University of Technology,Northeast Normal University,47,54
Tampere University of Technology,Institute of Computer Science Crete,36,42
Tampere University of Technology,University of Georgia,64,57
Tampere University of Technology,Shenyang University of Technology,80,80
Tampere University of Technology,Université Paul Cézanne Aix-Marseille III,38,48
Tampere University of Technology,EDS Center for Advanced Research,34,31
Tampere University of Technology,Thebigword,19,19
Tampere University of Technology,MSU College of Natural Science,32,32
Tampere University of Technology,Hebei University of Technology,87,77
Tampere University of Technology,Rail Safety and Standards Board Ltd,33,33
Tampere University of Technology,"PA Consulting Group, United Kingdom",36,33
Tampere University of Technology,ANGLE Technology Limited,50,50
Tampere University of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Tampere University of Technology,Beijing National Laboratory for Molecular Sciences,32,34
Tampere University of Technology,University of Masachusetts,55,52
Tampere University of Technology,Mortgage Bankers Association,40,33
Tampere University of Technology,HCI,6,11
Tampere University of Technology,London Life Insurance Company,30,33
Tampere University of Technology,St. Edward's University,51,56
Tampere University of Technology,Universidade Federal de Santa Maria,39,45
Tampere University of Technology,Carson Newman College,38,38
