Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Algarve,SHK and Associates,34,34
Universidade do Algarve,China Petroleum & Chemical Corporation,30,31
Universidade do Algarve,Universite du Quebec a Trois Riveres,54,54
Universidade do Algarve,Advisory Board Company,31,31
Universidade do Algarve,Abington Hospital,25,35
Universidade do Algarve,Ernst and Young LLP,43,29
Universidade do Algarve,National University,38,52
Universidade do Algarve,"Ministry of Oil, Republic of Iraq",32,29
Universidade do Algarve,Samsung Electro-Mechanics,25,33
Universidade do Algarve,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Universidade do Algarve,Asia Corporate Finance Group,35,31
Universidade do Algarve,NXP Semiconductors,29,24
Universidade do Algarve,NXP Research,34,23
Universidade do Algarve,UFRGS/EA/PPGA,39,39
Universidade do Algarve,University UNIPAMPA,52,52
Universidade do Algarve,Tualne University,40,60
Universidade do Algarve,Kemi-Tornio University of Applied Science,44,44
Universidade do Algarve,Information Management Group,31,35
Universidade do Algarve,ICITD,21,21
Universidade do Algarve,SST,8,8
Universidade do Algarve,Wichita State University,34,51
Universidade do Algarve,CLEAResult,24,30
Universidade do Algarve,VTC School of Business and Information Systems,29,29
Universidade do Algarve,N.L.M.,14,29
Universidade do Algarve,NACSIS,21,21
Universidade do Algarve,Office of Research and Development,35,39
Universidade do Algarve,Open Text Corp,27,27
Universidade do Algarve,CLARITECH Corporation,27,36
Universidade do Algarve,Bentley University,39,54
Universidade do Algarve,Curtain University,39,49
Universidade do Algarve,The Global Training division,27,27
Universidade do Algarve,ESE,23,23
Universidade do Algarve,School of Business at Queen's University,29,41
Universidade do Algarve,Taibah University,40,55
Universidade do Algarve,Southern Denmark University,36,52
Universidade do Algarve,Taipei Municipal Bai-Ling Senior High School,30,36
Universidade do Algarve,Beijing Institute of Biotechnology,35,28
Universidade do Algarve,Bahrain Training Institute,24,33
Universidade do Algarve,National University Health System,43,46
Universidade do Algarve,Lotus Development GmbH,31,27
Universidade do Algarve,International University of Grand-Bassam,41,48
Universidade do Algarve,Georgia Gwinett College,43,39
Universidade do Algarve,BluSpecs,19,26
Universidade do Algarve,Draper Fisher Jurvetson,35,35
Universidade do Algarve,O'Reilly Media,27,32
Universidade do Algarve,Accel Partners,32,43
Universidade do Algarve,Khosla Ventures,26,37
Universidade do Algarve,Enlitic,20,27
Universidade do Algarve,DeepMind Technologies Limited,31,31
Universidade do Algarve,Techonomy Media,21,26
Universidade do Algarve,Fakultät für Informatik (118),19,29
Universidade do Algarve,Information Systems Dept,30,26
Universidade do Algarve,Keck Graduate Institute,30,35
Universidade do Algarve,Nottingham Business School,33,24
Universidade do Algarve,Alibaba Group,28,33
Universidade do Algarve,"La Salle University, Philadelphia",46,51
Universidade do Algarve,Coalition for Gun Control,29,33
Universidade do Algarve,Delta State University,36,53
Universidade do Algarve,State University,41,56
Universidade do Algarve,Industry Technology Mortgage Bankers Association of America,29,32
Universidade do Algarve,Family Practice Physician,25,29
Universidade do Algarve,Orange County Department of Education,30,33
Universidade do Algarve,Technical University of British Columbia,41,41
Universidade do Algarve,Principal Financial Group,33,38
Universidade do Algarve,Izmir Yüksek Teknoloji Enstitüsü,29,27
Universidade do Algarve,Nagaoka University of Technology,47,51
Universidade do Algarve,IMS Government Solutions,34,34
Universidade do Algarve,University of Notre Dame,55,60
Universidade do Algarve,Salisbury State University,33,53
Universidade do Algarve,Corporate Technical Webmaster,31,31
Universidade do Algarve,Ernst and Young Denmark,43,35
Universidade do Algarve,Comilla University,39,54
Universidade do Algarve,Airbus Group SE,37,37
Universidade do Algarve,Newcastle Business School,33,25
Universidade do Algarve,University of Texas School of Public Health,42,39
Universidade do Algarve,Dell EMC Global Business Services,32,32
Universidade do Algarve,Harz University of Applied Sciences,48,52
Universidade do Algarve,Sri Lanka Institute of Information Technology,32,26
Universidade do Algarve,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Universidade do Algarve,EBS Business School,33,24
Universidade do Algarve,Univ. of NE17RU,42,43
Universidade do Algarve,Texas Tech University College of Business Lubbock 79409TX,32,35
Universidade do Algarve,Curtin University Sarawak,46,46
Universidade do Algarve,Officer of Marketing Sciences,35,46
Universidade do Algarve,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Universidade do Algarve,IBM Nederland,33,33
Universidade do Algarve,MIT IQ Program,32,22
Universidade do Algarve,"World Evolved Services, LLC",32,37
Universidade do Algarve,Korea District Heating Corp.,31,32
Universidade do Algarve,Islamia University,39,54
Universidade do Algarve,U.S. Department of Homeland Security,37,34
Universidade do Algarve,Università degli Studi di Firenze,54,51
Universidade do Algarve,Continental Airlines,37,42
Universidade do Algarve,"Lincoln University, New Zealand",48,49
Universidade do Algarve,University of Chinese Medicine,45,49
Universidade do Algarve,School of Management State University of New York at Buffalo,34,36
Universidade do Algarve,Right Incentives,26,36
Universidade do Algarve,"Ministry of Education, Singapore",40,41
Universidade do Algarve,Shihezi University,39,49
Universidade do Algarve,"HuaTai Securities Co., Ltd.",40,38
Universidade do Algarve,Handelshochschule Leipzig,29,25
Universidade do Algarve,Ecole Nationale des Travaux Publics de l'Etat,29,29
Universidade do Algarve,University of Ulser,62,52
Universidade do Algarve,Dun and Bradstreet,39,39
Universidade do Algarve,Roland Berger Strategy Consultants,35,35
Universidade do Algarve,Ericpol,33,20
Universidade do Algarve,"Advanced Micro Devices, Inc.",31,37
Universidade do Algarve,"A.O. Smith Data Systems, Inc.",27,33
Universidade do Algarve,Fujian U. of Tech,35,26
Universidade do Algarve,Institute of Technology,39,22
Universidade do Algarve,Telefonica,24,36
Universidade do Algarve,St. Joseph Mercy Oakland,30,26
Universidade do Algarve,Fachhochschule Potsdam,22,36
Universidade do Algarve,Tung Wah College,41,36
Universidade do Algarve,Southwest University of Science and Technology,41,38
Universidade do Algarve,Angelo State University,35,57
Universidade do Algarve,Guangzhou University,37,56
Universidade do Algarve,York University,42,42
Universidade do Algarve,"10Blade, Inc",23,29
Universidade do Algarve,Texas A and M International University,33,43
Universidade do Algarve,Loughborough Research Centre for Global Sourcing and Services,36,29
Universidade do Algarve,National Museum of Korea,38,30
Universidade do Algarve,Metropolitan State University of Denver,42,42
Universidade do Algarve,United States Environmental Protection Agency,38,35
Universidade do Algarve,"North China Electric Power University, Baoding",32,44
Universidade do Algarve,Shijiazhuang University of Economics,41,41
Universidade do Algarve,University of Groningen Department of Economics and Business and Syracuse,38,31
Universidade do Algarve,"KnowledgeWare, Inc",34,30
Universidade do Algarve,General Hospital of Nikaia Saint Panteleimon,36,30
Universidade do Algarve,Tzanion General Hospital,38,34
Universidade do Algarve,Sogeti Netherlands B.V.,30,31
Universidade do Algarve,Shanghai Institute of Applied Mathematics and Mechanics,31,28
Universidade do Algarve,Université Savoie Mont Blanc,59,52
Universidade do Algarve,Universidade Lusófona do Porto,64,65
Universidade do Algarve,Information Technology Services Star Enterprise,29,29
Universidade do Algarve,"Texaco, Inc. - Houston",18,29
Universidade do Algarve,MIT Center for Collective Intelligence (CCI,27,31
Universidade do Algarve,"LIG Nex1 Co., Ltd.",29,37
Universidade do Algarve,Catharina Hospital,34,39
Universidade do Algarve,Oregon National Primate Research Center,32,35
Universidade do Algarve,Bole Sub City,17,28
Universidade do Algarve,Wipro Infotech Limited,31,27
Universidade do Algarve,ADOBE Systems India Private Limited,31,38
Universidade do Algarve,South Eastern University of Sri Lanka,43,47
Universidade do Algarve,China Three Gorges University,31,54
Universidade do Algarve,BlueScope Steel Research,34,34
Universidade do Algarve,Cal State,25,38
Universidade do Algarve,Citibank,19,19
Universidade do Algarve,Loma Linda University Medical Center,44,47
Universidade do Algarve,Morehouse College,40,40
Universidade do Algarve,Cyberlinks Systems Ltd,27,27
Universidade do Algarve,Jiangxi Normal University,33,54
Universidade do Algarve,Glassmeyer/McNamee Center for Digital Strategies,31,31
Universidade do Algarve,Theseus Institute,25,25
Universidade do Algarve,"Clothing Industry Training Authority, Kowloon",24,27
Universidade do Algarve,Woxsen School of Business,25,25
Universidade do Algarve,China Cotton Textile Association,25,29
Universidade do Algarve,Jiangsu Yueda Textile Group,32,36
Universidade do Algarve,Uber Tech. Lead for Search Quality and User Happiness,34,32
Universidade do Algarve,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
Universidade do Algarve,Billion Electric Company,30,30
Universidade do Algarve,Academia Sinica Taiwan,31,36
Universidade do Algarve,State Islamic University of Sultan Syarif Kasim Riau,37,37
Universidade do Algarve,Brawijaya University,37,51
Universidade do Algarve,Open Garden,35,41
Universidade do Algarve,Dataffiti LLC,22,22
Universidade do Algarve,Telecom Bretagne,36,31
Universidade do Algarve,Research and Innovation Center,30,34
Universidade do Algarve,Florida State Universit,35,52
Universidade do Algarve,Sejong cyber university,35,52
Universidade do Algarve,Arizona University,39,59
Universidade do Algarve,Institute of Public Administration Riyadh,31,38
Universidade do Algarve,University of Incheon,55,55
Universidade do Algarve,Wuhan College of Economics and Management,31,34
Universidade do Algarve,Franz-Hospital Dülmen,36,33
Universidade do Algarve,Chutney Technologies and Georgia Tech,40,33
Universidade do Algarve,"dōTERRA International, LLC",29,29
Universidade do Algarve,The Green House Center for Growth and Learning,32,35
Universidade do Algarve,Martlesham Heath,26,31
Universidade do Algarve,Aberdeen,32,32
Universidade do Algarve,Leicestershire,38,43
Universidade do Algarve,Deutsche Bank AG,36,41
Universidade do Algarve,Drobny Polymer Associates,29,38
Universidade do Algarve,Norwegian Computing Center,33,33
Universidade do Algarve,"University of Dundee College of Medicine, Dentistry and Nursing",40,40
Universidade do Algarve,Avans University of Applied Sciences,47,51
Universidade do Algarve,New Zealand Knowledge Management Network,32,35
Universidade do Algarve,Champlain College,30,35
Universidade do Algarve,New America Foundation,36,40
Universidade do Algarve,Fort Hays State University,33,49
Universidade do Algarve,Faculty of Business and Economics at the University of Mönster,28,33
Universidade do Algarve,Alabama AandM University,34,51
Universidade do Algarve,United Airlines,47,47
Universidade do Algarve,Diamond Cluster International,31,42
Universidade do Algarve,CSSS de la Vieille-Capitale,32,40
Universidade do Algarve,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Universidade do Algarve,University of Rochester School of Medicine and Dentistry,35,35
Universidade do Algarve,Texas AandM University-Corpus Christi,37,47
Universidade do Algarve,Liaocheng University,37,56
Universidade do Algarve,University of Canterbuury,54,54
Universidade do Algarve,Saint Leo University,37,56
Universidade do Algarve,Southeastern University,35,48
Universidade do Algarve,4S Information Technologies,32,28
Universidade do Algarve,Hertie School of Governance,40,32
Universidade do Algarve,General Atomics,32,37
Universidade do Algarve,RMD Engineering College,43,43
Universidade do Algarve,Sri manakulavinayagar Engineerng Collage,32,32
Universidade do Algarve,St. Xavier's Catholic College of Engineering,33,36
Universidade do Algarve,Business Engineering Institute,30,34
Universidade do Algarve,Bosch Software Innovation GmbH,26,26
Universidade do Algarve,Istel Ltd,31,19
Universidade do Algarve,Hochschule Liechtenstein University,28,41
Universidade do Algarve,İstanbul Şehir Üniversitesi,35,44
Universidade do Algarve,Robichaud Conseil,35,35
Universidade do Algarve,Telecom Eireann,32,26
Universidade do Algarve,"Water Technology Centre for Eastern Region, Orissa",27,28
Universidade do Algarve,University of Tennessee und WHU Vallendar,50,44
Universidade do Algarve,Police Information Technology Organisation (PITO),25,26
Universidade do Algarve,Islamic Azad University,35,52
Universidade do Algarve,"Institute for Information Management Bremen, GmbH",33,31
Universidade do Algarve,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Universidade do Algarve,SAP America,29,29
Universidade do Algarve,Shell Chemicals Seraya Pte Ltd.,26,34
Universidade do Algarve,Nan-Tai Institute of Technology,37,22
Universidade do Algarve,Max Planck Institute for Developmental Biology,32,32
Universidade do Algarve,"Fujitsu China Co., Ltd.",39,37
Universidade do Algarve,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
