Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,National Chung Cheng University,26,30
Rehtorinpellonkatu 3-5,Chihlee University of Technology,22,33
Rehtorinpellonkatu 3-5,Chang Gung University,19,28
Rehtorinpellonkatu 3-5,California State University Northridge,23,30
Rehtorinpellonkatu 3-5,Fujian University of Technology,23,34
Rehtorinpellonkatu 3-5,Jeonju University,26,26
Rehtorinpellonkatu 3-5,Ara Institute of Canterbury,33,29
Rehtorinpellonkatu 3-5,Jade Software Corporation,34,34
Rehtorinpellonkatu 3-5,National Chi Nan University,29,33
Rehtorinpellonkatu 3-5,CyberLink Corp,33,39
Rehtorinpellonkatu 3-5,Alabama A and M University,17,25
Rehtorinpellonkatu 3-5,National Yunlin University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,National Taichung University of Education,25,29
Rehtorinpellonkatu 3-5,Danmarks Tekniske Universitet,24,27
Rehtorinpellonkatu 3-5,University of Texas of the Permian Basin,23,32
Rehtorinpellonkatu 3-5,Instituto Technologico Autonome de,29,25
Rehtorinpellonkatu 3-5,South University,21,26
Rehtorinpellonkatu 3-5,Bar-Ilan University,24,29
Rehtorinpellonkatu 3-5,Le Moyne College,32,26
Rehtorinpellonkatu 3-5,Bowling Green State University,31,31
Rehtorinpellonkatu 3-5,University of Chicago Booth School of Business,21,21
Rehtorinpellonkatu 3-5,London Business School,27,27
Rehtorinpellonkatu 3-5,Otto-Friedrich-Universität Bamberg,29,33
Rehtorinpellonkatu 3-5,Fachbereich Mathematik der Universität Frankfurt am Main,28,31
Rehtorinpellonkatu 3-5,National Consumer Research Centre,29,29
Rehtorinpellonkatu 3-5,TU Dortmund University,27,27
Rehtorinpellonkatu 3-5,Bristol Royal Hospital for Children,28,32
Rehtorinpellonkatu 3-5,Ohio Northern University,26,30
Rehtorinpellonkatu 3-5,Universidade Cidade de Sao Paulo,26,26
Rehtorinpellonkatu 3-5,Boeing Corporation,35,35
Rehtorinpellonkatu 3-5,SBC Communications Inc.,22,18
Rehtorinpellonkatu 3-5,Penn State Harrisburg,28,37
Rehtorinpellonkatu 3-5,Washington and Lee University,27,31
Rehtorinpellonkatu 3-5,Hochschule für Wirtschaft und Recht Berlin,25,29
Rehtorinpellonkatu 3-5,Fuzhou University,26,26
Rehtorinpellonkatu 3-5,Chinese Academy of Social Sciences,25,29
Rehtorinpellonkatu 3-5,Beijing Shijitan General Hospital,29,29
Rehtorinpellonkatu 3-5,Stephen F. Austin State University,29,29
Rehtorinpellonkatu 3-5,College of Charleston,28,37
Rehtorinpellonkatu 3-5,"Ford, UK",20,21
Rehtorinpellonkatu 3-5,Lamer Group,24,30
Rehtorinpellonkatu 3-5,Universita di Cassino e del Lazio Meridionale,30,30
Rehtorinpellonkatu 3-5,Edosoft Factory S.L.,29,24
Rehtorinpellonkatu 3-5,University of Ghana,29,29
Rehtorinpellonkatu 3-5,Linköpings universitet,23,28
Rehtorinpellonkatu 3-5,Slon Center,30,36
Rehtorinpellonkatu 3-5,Tata Research Development and Design Centre,28,37
Rehtorinpellonkatu 3-5,North Carolina Central University,33,33
Rehtorinpellonkatu 3-5,National Palace Museum,32,32
Rehtorinpellonkatu 3-5,Stockholms universitet,27,27
Rehtorinpellonkatu 3-5,Riga Technical University,30,30
Rehtorinpellonkatu 3-5,Project Management Institute,32,24
Rehtorinpellonkatu 3-5,Management Center Innsbruck,29,37
Rehtorinpellonkatu 3-5,Sheridan College,32,26
Rehtorinpellonkatu 3-5,University of Redlands,32,27
Rehtorinpellonkatu 3-5,SAP Research,24,24
Rehtorinpellonkatu 3-5,Florida Agriculture and Mechanical University,24,27
Rehtorinpellonkatu 3-5,Government of Newfoundland and Labrador,33,36
Rehtorinpellonkatu 3-5,Sun Microsystems,16,21
Rehtorinpellonkatu 3-5,IESE Business School,24,24
Rehtorinpellonkatu 3-5,Polytechnic of the Southbank,28,32
Rehtorinpellonkatu 3-5,South Bank Polytechnic,23,27
Rehtorinpellonkatu 3-5,City University Business School,23,26
Rehtorinpellonkatu 3-5,Azerbaijan State Oil Academy,28,32
Rehtorinpellonkatu 3-5,Doğu Akdeniz Üniversitesi,21,26
Rehtorinpellonkatu 3-5,University of Greenwich,27,31
Rehtorinpellonkatu 3-5,MIS,8,8
Rehtorinpellonkatu 3-5,University of Wisconsin Parkside,26,26
Rehtorinpellonkatu 3-5,University of Wisconsin Whitewater,29,29
Rehtorinpellonkatu 3-5,Yuhan Corporation,36,36
Rehtorinpellonkatu 3-5,PetroChina Xinjiang Oilfield Company,31,31
Rehtorinpellonkatu 3-5,Beijing Information Science & Technology University,27,31
Rehtorinpellonkatu 3-5,Petroleum Exploration and Production Research Institute,31,31
Rehtorinpellonkatu 3-5,National Kaohsiung University of Applied Sciences,23,25
Rehtorinpellonkatu 3-5,National Pingtung University of Science and Technology,24,26
Rehtorinpellonkatu 3-5,National Taiwan University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,Aerospace Science Industry Corp.,30,30
Rehtorinpellonkatu 3-5,No.1 People's Hospital,27,36
Rehtorinpellonkatu 3-5,Università della Svizzera italiana,29,25
Rehtorinpellonkatu 3-5,The Catholic University of Korea,33,26
Rehtorinpellonkatu 3-5,Kyungnam University,20,24
Rehtorinpellonkatu 3-5,Università degli Studi dell'Insubria,31,32
Rehtorinpellonkatu 3-5,Qilu Hospital of Shandong University,24,28
Rehtorinpellonkatu 3-5,Fachhochschule Amberg-Weiden,24,24
Rehtorinpellonkatu 3-5,IBM's university programs,26,30
Rehtorinpellonkatu 3-5,Radford University,30,30
Rehtorinpellonkatu 3-5,Ariel University,32,32
Rehtorinpellonkatu 3-5,Khon Kaen University,29,29
Rehtorinpellonkatu 3-5,Hohai University,32,32
Rehtorinpellonkatu 3-5,Soongsil University,24,24
Rehtorinpellonkatu 3-5,Daejin University,26,26
Rehtorinpellonkatu 3-5,Yesser,14,14
Rehtorinpellonkatu 3-5,Chung-Ang University,19,29
Rehtorinpellonkatu 3-5,United States Air Force,22,31
Rehtorinpellonkatu 3-5,University of East Anglia,30,30
Rehtorinpellonkatu 3-5,Virginia State University,26,30
Rehtorinpellonkatu 3-5,Tung Wah College,21,26
Rehtorinpellonkatu 3-5,Trent University,32,32
Rehtorinpellonkatu 3-5,Toyota InfoTechnology Center,36,36
Rehtorinpellonkatu 3-5,Volvo,22,22
Rehtorinpellonkatu 3-5,Laboratoire d'Economie et de Management Nantes Atlantique,28,30
Rehtorinpellonkatu 3-5,Universidade Federal de Campina Grande,27,27
Rehtorinpellonkatu 3-5,Hewlett Packard Laboratories,28,36
Rehtorinpellonkatu 3-5,"Hewlett Packard Laboratories, Bristol",27,34
Rehtorinpellonkatu 3-5,Université du Québec à Montréal,26,25
Rehtorinpellonkatu 3-5,Huazhong Agricultural University,30,26
Rehtorinpellonkatu 3-5,Creighton University,38,38
Rehtorinpellonkatu 3-5,HortResearch Ruakura,29,29
Rehtorinpellonkatu 3-5,Capital Aerospace Machinery Corp,26,30
Rehtorinpellonkatu 3-5,University of Mississippi,21,26
Rehtorinpellonkatu 3-5,McDonald Dettwiler,20,35
Rehtorinpellonkatu 3-5,Centre for Railway Inf Syst,33,37
Rehtorinpellonkatu 3-5,Consejo Superior de Investigaciones Cient&iacute;ficas,26,26
Rehtorinpellonkatu 3-5,Tecnalia Technology Corporation,30,38
Rehtorinpellonkatu 3-5,"Augustana College, Rock Island",27,24
Rehtorinpellonkatu 3-5,Zhejiang Normal University,25,25
Rehtorinpellonkatu 3-5,Universidad Politécnica de Madrid,29,30
Rehtorinpellonkatu 3-5,FernUniversität in Hagen,30,27
Rehtorinpellonkatu 3-5,Telenor ASA,30,30
Rehtorinpellonkatu 3-5,"Toyota InfoTechnology Center, Inc.",36,33
Rehtorinpellonkatu 3-5,Kunming University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,Høgskolen i Finnmark,29,24
Rehtorinpellonkatu 3-5,Ashkelon Academic College,30,26
Rehtorinpellonkatu 3-5,SAP Research CEC Brisbane,30,26
Rehtorinpellonkatu 3-5,Washington University in St. Louis,32,29
Rehtorinpellonkatu 3-5,Antalya Bilim University,22,26
Rehtorinpellonkatu 3-5,Jiangsu University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,Lero - The Irish Software Engineering Research Centre,29,27
Rehtorinpellonkatu 3-5,Ministry of Education China,29,29
Rehtorinpellonkatu 3-5,California State University,24,24
Rehtorinpellonkatu 3-5,"Universidad de los Andes, Santiago",32,25
Rehtorinpellonkatu 3-5,Alma Mater Studiorum Università di Bologna,31,29
Rehtorinpellonkatu 3-5,Università degli Studi di Modena e Reggio Emilia,26,29
Rehtorinpellonkatu 3-5,Volkswagen AG,29,29
Rehtorinpellonkatu 3-5,Kentucky State University,26,26
Rehtorinpellonkatu 3-5,Cheng Shiu University Taiwan,28,28
Rehtorinpellonkatu 3-5,Ghana Institute of Management and Public Administration (GIMPA),24,24
Rehtorinpellonkatu 3-5,Wellesley College,21,21
Rehtorinpellonkatu 3-5,University of Essex,24,29
Rehtorinpellonkatu 3-5,"Ministry of Justice, China",25,26
Rehtorinpellonkatu 3-5,University of Wisconsin Oshkosh,26,26
Rehtorinpellonkatu 3-5,Orange Labs,36,30
Rehtorinpellonkatu 3-5,Università Cattolica del Sacro Cuore,28,28
Rehtorinpellonkatu 3-5,Electronic Data Systems,36,31
Rehtorinpellonkatu 3-5,Univerzita Tomase Bati ve Zline,26,30
Rehtorinpellonkatu 3-5,Baku Engineering University,24,29
Rehtorinpellonkatu 3-5,Nyenrode Business University,28,24
Rehtorinpellonkatu 3-5,The Brody School of Medicine,24,28
Rehtorinpellonkatu 3-5,Spartanburg Regional Healthcare System,30,30
Rehtorinpellonkatu 3-5,COMSERV Corporation,34,34
Rehtorinpellonkatu 3-5,Xamax Consultancy Pty Ltd,26,21
Rehtorinpellonkatu 3-5,Faculty of Health Sciences,25,29
Rehtorinpellonkatu 3-5,The Frame Group,27,27
Rehtorinpellonkatu 3-5,Shaanxi University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,University System of New Hampshire,25,25
Rehtorinpellonkatu 3-5,Institute of Chartered Financial Analysts of India,31,31
Rehtorinpellonkatu 3-5,Yuhan Junior College,24,24
Rehtorinpellonkatu 3-5,Groupe d'études et de recherche en analyse des décisions GERAD,21,22
Rehtorinpellonkatu 3-5,Audencia Business School,22,22
Rehtorinpellonkatu 3-5,Madras Institute of Technology,23,27
Rehtorinpellonkatu 3-5,Indian Institute of Technology Madras,20,27
Rehtorinpellonkatu 3-5,University of Witwatersrand,24,24
Rehtorinpellonkatu 3-5,"California State Polytechnic University, Pomona",26,29
Rehtorinpellonkatu 3-5,College of Business Administration,29,32
Rehtorinpellonkatu 3-5,LGT Financial Services,27,27
Rehtorinpellonkatu 3-5,University of Denver,24,29
Rehtorinpellonkatu 3-5,CanSTEP Centre,28,28
Rehtorinpellonkatu 3-5,VE Centre,26,26
Rehtorinpellonkatu 3-5,University of Birmingham,30,26
Rehtorinpellonkatu 3-5,Selçuk Üniversitesi,20,31
Rehtorinpellonkatu 3-5,Universidade de Lisboa,32,27
Rehtorinpellonkatu 3-5,"Saint Joseph's University, United States",26,26
Rehtorinpellonkatu 3-5,Coram Healthcare,26,26
Rehtorinpellonkatu 3-5,"Children's Hospital of Eastern Ontario, Ottawa",32,33
Rehtorinpellonkatu 3-5,University of Malaya,24,29
Rehtorinpellonkatu 3-5,UNIVERSITI BRUNEI DARUSSALAM,28,24
Rehtorinpellonkatu 3-5,CombiMed Company Ltd,29,29
Rehtorinpellonkatu 3-5,Amorepacific RandD Center,30,26
Rehtorinpellonkatu 3-5,"Conwy County Borough Council, United Kingdom",24,28
Rehtorinpellonkatu 3-5,IT,17,17
Rehtorinpellonkatu 3-5,Thiagarajar College of Engineering,25,25
Rehtorinpellonkatu 3-5,Wrocław University of Economics,26,26
Rehtorinpellonkatu 3-5,University of Buckingham,26,26
Rehtorinpellonkatu 3-5,"Massey University, Auckland",20,25
Rehtorinpellonkatu 3-5,St. John's University,23,29
Rehtorinpellonkatu 3-5,Changsha University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,Universite Paris 1 Pantheon-Sorbonne,31,31
Rehtorinpellonkatu 3-5,Universitas Surabaya,24,24
Rehtorinpellonkatu 3-5,TALC,15,15
Rehtorinpellonkatu 3-5,Universidad del Pais Vasco,29,25
Rehtorinpellonkatu 3-5,Pontificia Universidade Catolica do Rio de Janeiro,25,25
Rehtorinpellonkatu 3-5,"Wiser Usability, Inc.",28,20
Rehtorinpellonkatu 3-5,Edinburgh Napier University,29,29
Rehtorinpellonkatu 3-5,Open University of the Netherlands,25,32
Rehtorinpellonkatu 3-5,Handisam,20,20
Rehtorinpellonkatu 3-5,Middlesex University,19,24
Rehtorinpellonkatu 3-5,Google LLC,25,25
Rehtorinpellonkatu 3-5,Grinnell College,37,37
Rehtorinpellonkatu 3-5,CNR-ISTI,20,20
Rehtorinpellonkatu 3-5,Center for Civic Design,31,27
Rehtorinpellonkatu 3-5,Shippensburg University,31,27
Rehtorinpellonkatu 3-5,CA Technologies,27,32
Rehtorinpellonkatu 3-5,Fairfield University,29,29
Rehtorinpellonkatu 3-5,Hongik University,31,31
Rehtorinpellonkatu 3-5,"Heriot-Watt University, Edinburgh",29,30
Rehtorinpellonkatu 3-5,Zwickau University,25,30
Rehtorinpellonkatu 3-5,Pariveda Solutions,30,30
Rehtorinpellonkatu 3-5,Bates White Economic Consulting,30,30
Rehtorinpellonkatu 3-5,Oregon State University,36,36
Rehtorinpellonkatu 3-5,USDA ARS Rocky Mountain Research Station,23,35
Rehtorinpellonkatu 3-5,"USDA Agricultural Research Service, Washington DC",25,29
Rehtorinpellonkatu 3-5,Bureau of Land Management,30,26
Rehtorinpellonkatu 3-5,Holding (HK) Ltd,32,39
Rehtorinpellonkatu 3-5,Appleby Research,21,26
Rehtorinpellonkatu 3-5,Design and Tecnologie dei Materiali,28,32
Rehtorinpellonkatu 3-5,Instituto Andaluz de Tecnologia,26,30
Rehtorinpellonkatu 3-5,Bryant University,26,26
Rehtorinpellonkatu 3-5,Partners National Health Plans,35,35
Rehtorinpellonkatu 3-5,Index Group Inc,32,27
Rehtorinpellonkatu 3-5,Yale Child Study Center,31,31
Rehtorinpellonkatu 3-5,Mutual of Omaha,22,22
Rehtorinpellonkatu 3-5,National Taiwan University Hospital,28,32
Rehtorinpellonkatu 3-5,Shelter Insurance Companies,33,29
Rehtorinpellonkatu 3-5,"ABB Group, USA",22,29
Rehtorinpellonkatu 3-5,SBM Associates,22,22
Rehtorinpellonkatu 3-5,Columbia College SC,24,24
Rehtorinpellonkatu 3-5,Indian Institute of Management Raipur,27,31
Rehtorinpellonkatu 3-5,Defence Science and Technology Agency,24,27
Rehtorinpellonkatu 3-5,Beijing Institute of Architectural Design,29,32
Rehtorinpellonkatu 3-5,Qingdao University of Science and Technology,24,30
Rehtorinpellonkatu 3-5,SAP Asia Pte Ltd,26,26
Rehtorinpellonkatu 3-5,Templeton College,31,31
Rehtorinpellonkatu 3-5,Makerere University,29,29
Rehtorinpellonkatu 3-5,Southern University and AandM College,24,27
Rehtorinpellonkatu 3-5,Universidade Estadual de Campinas,25,25
Rehtorinpellonkatu 3-5,Universität Hildesheim,23,28
Rehtorinpellonkatu 3-5,University of Grenoble,27,32
Rehtorinpellonkatu 3-5,Universidad de Deusto,23,33
Rehtorinpellonkatu 3-5,Bristol Business School,31,31
Rehtorinpellonkatu 3-5,National Academy of Sciences of Belarus,26,26
Rehtorinpellonkatu 3-5,Heilongjiang University,31,31
Rehtorinpellonkatu 3-5,University of British,28,28
Rehtorinpellonkatu 3-5,Quebec Rehabilitation Institute,34,34
Rehtorinpellonkatu 3-5,University of South Africa,25,25
Rehtorinpellonkatu 3-5,Protestant University of Applied Sciences Ludwigsburg,24,27
Rehtorinpellonkatu 3-5,Almende B.V.,24,18
Rehtorinpellonkatu 3-5,DEAL Services BV,26,32
Rehtorinpellonkatu 3-5,"Wonkwang University (WKU), School of Medicine",21,31
Rehtorinpellonkatu 3-5,Ulsan University,21,26
Rehtorinpellonkatu 3-5,The Doctorate-Granting Institution of the City University of New York,24,22
Rehtorinpellonkatu 3-5,Fujian Normal University,22,26
Rehtorinpellonkatu 3-5,Templeton College,31,31
Rehtorinpellonkatu 3-5,Tokyo Keizai University,27,27
Rehtorinpellonkatu 3-5,National Chengchi University,24,32
Rehtorinpellonkatu 3-5,Midwedstern State University,28,28
Rehtorinpellonkatu 3-5,King Abdulaziz University,21,26
Rehtorinpellonkatu 3-5,IBM United Kingdom Limited,21,25
Rehtorinpellonkatu 3-5,Booking.com,24,24
Rehtorinpellonkatu 3-5,Quinnipac University,24,24
Rehtorinpellonkatu 3-5,University of Malta,29,29
Rehtorinpellonkatu 3-5,"Telcordia Technologies, Inc.",32,38
Rehtorinpellonkatu 3-5,"Wikimedia Foundation, Inc.",29,26
Rehtorinpellonkatu 3-5,Chulalongkorn University,30,30
Rehtorinpellonkatu 3-5,Hunan University of Science and Technology,25,31
Rehtorinpellonkatu 3-5,China University of Mining Technology,27,31
Rehtorinpellonkatu 3-5,Progressive AS,33,33
Rehtorinpellonkatu 3-5,Panepistimion Patron,33,33
Rehtorinpellonkatu 3-5,Roger Harris Associates,36,22
Rehtorinpellonkatu 3-5,University of Glasgow,23,28
Rehtorinpellonkatu 3-5,Eventyr Ltd,30,30
Rehtorinpellonkatu 3-5,Sichuan University of Science & Engineering,22,25
Rehtorinpellonkatu 3-5,Working for e-Business Research Centre (We-B,30,28
Rehtorinpellonkatu 3-5,Queen's School of Business,25,25
Rehtorinpellonkatu 3-5,"Agency for Science, Technology and Research, Singapore",29,30
Rehtorinpellonkatu 3-5,Sun Kyun Kwan University (SKKU),23,24
Rehtorinpellonkatu 3-5,Republic Polytechnic,29,24
Rehtorinpellonkatu 3-5,"European Commission, Joint Research Centre",28,32
Rehtorinpellonkatu 3-5,National Cheng Kung University Hospital,26,30
Rehtorinpellonkatu 3-5,Ariel University,32,32
Rehtorinpellonkatu 3-5,The Oaks,27,20
Rehtorinpellonkatu 3-5,Högskolan Dalarna,31,26
Rehtorinpellonkatu 3-5,Texas A and M University - Corpus Christi,22,33
Rehtorinpellonkatu 3-5,Third Military Medical University,25,25
Rehtorinpellonkatu 3-5,Università degli Studi della Tuscia Viterbo,34,25
Rehtorinpellonkatu 3-5,E-Finance Lab,34,34
Rehtorinpellonkatu 3-5,Henley Business School,23,23
Rehtorinpellonkatu 3-5,GESIS,15,15
Rehtorinpellonkatu 3-5,"Linnaeus University, Kalmar",24,25
Rehtorinpellonkatu 3-5,Gottfried Wilhelm Leibniz Universität,27,24
Rehtorinpellonkatu 3-5,Georg Eckert Institute,32,36
Rehtorinpellonkatu 3-5,Monmouth University,24,24
Rehtorinpellonkatu 3-5,Indian Institute of Management Indore,27,31
Rehtorinpellonkatu 3-5,Duke-NUS Medical School Singapore,25,29
Rehtorinpellonkatu 3-5,Ababa University,21,26
Rehtorinpellonkatu 3-5,University of Wisconsin Green Bay,29,29
Rehtorinpellonkatu 3-5,China National Offshore Oil Corp,26,26
Rehtorinpellonkatu 3-5,Central Queensland University,27,27
Rehtorinpellonkatu 3-5,Queensland Health,31,26
Rehtorinpellonkatu 3-5,Sterling Commerce,26,31
Rehtorinpellonkatu 3-5,Kansas State University,18,27
Rehtorinpellonkatu 3-5,Sam M. Walton College of Business at the University of Arkansas,26,26
Rehtorinpellonkatu 3-5,US Department of Homeland Security,29,32
Rehtorinpellonkatu 3-5,General Hospital Celje,32,32
Rehtorinpellonkatu 3-5,Cornell Universit,41,41
Rehtorinpellonkatu 3-5,Samsung SDS,18,12
Rehtorinpellonkatu 3-5,Seoul National University Bundang Hospital,28,28
Rehtorinpellonkatu 3-5,Yonsei Plus Eye Center,27,32
Rehtorinpellonkatu 3-5,Seoul National University College of Medicine,27,27
Rehtorinpellonkatu 3-5,Tallinn University of Technology,22,33
Rehtorinpellonkatu 3-5,Tomskij Politehniceskij Universitet,28,28
Rehtorinpellonkatu 3-5,"Inha University, Incheon",30,31
Rehtorinpellonkatu 3-5,Profit Management Group,36,27
Rehtorinpellonkatu 3-5,VU University Medical Center,28,32
Rehtorinpellonkatu 3-5,Leiden University Medical Center - LUMC,30,31
Rehtorinpellonkatu 3-5,University Medical Center Utrecht,29,29
Rehtorinpellonkatu 3-5,Hankyong National University,28,28
Rehtorinpellonkatu 3-5,Collage.com,24,24
Rehtorinpellonkatu 3-5,Datamedia SA Information Systems,26,30
Rehtorinpellonkatu 3-5,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,26
Rehtorinpellonkatu 3-5,Liechtenstein University,30,30
Rehtorinpellonkatu 3-5,Blue Martini Software,28,33
Rehtorinpellonkatu 3-5,State University of Mexico,21,25
Rehtorinpellonkatu 3-5,Hebei University,26,26
Rehtorinpellonkatu 3-5,North China Institute of Aerospace Engineering,26,26
Rehtorinpellonkatu 3-5,European Business School,30,26
Rehtorinpellonkatu 3-5,Università degli Studi di Brescia,29,26
Rehtorinpellonkatu 3-5,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,27
Rehtorinpellonkatu 3-5,University of Milano - Bicocca,31,24
Rehtorinpellonkatu 3-5,Datamed Systems Integration and Consulting Services,27,25
Rehtorinpellonkatu 3-5,Eco-Technology Center,33,33
Rehtorinpellonkatu 3-5,Dell Inc.,26,27
Rehtorinpellonkatu 3-5,UFJ Bank Limited,16,21
Rehtorinpellonkatu 3-5,Chevron IT Technology Management,33,26
Rehtorinpellonkatu 3-5,Korea Automotive Technology Lnstitute,37,27
Rehtorinpellonkatu 3-5,University of Fribourg,32,27
Rehtorinpellonkatu 3-5,Mindpass as Vardevej 1,23,27
Rehtorinpellonkatu 3-5,Universiti Teknologi Malaysia,27,27
Rehtorinpellonkatu 3-5,Norwegian School of IT,32,27
