Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),Henan University,40,62
Université de Lausanne (UNIL),"Smith Barney, Inc",39,43
Université de Lausanne (UNIL),SimCorp A/S,25,27
Université de Lausanne (UNIL),Gyeonggi Tourism Organization,28,33
Université de Lausanne (UNIL),Mauá Institute of Technology,35,26
Université de Lausanne (UNIL),Data Communications Corp. of Korea,22,20
Université de Lausanne (UNIL),GE Ultrasound,33,36
Université de Lausanne (UNIL),Ministry of Defence,38,44
Université de Lausanne (UNIL),"Maanpuolustuskorkeakoulu, Finland",29,34
Université de Lausanne (UNIL),Bureau of Sport Fisheries and Wildlife,36,34
Université de Lausanne (UNIL),Skolkovo Institute of Science and Technology,33,29
Université de Lausanne (UNIL),France Télécom Division Recherche et Développement,30,30
Université de Lausanne (UNIL),Land Warfare Centre,33,31
Université de Lausanne (UNIL),WHO Country Office,21,23
Université de Lausanne (UNIL),Ministry of Health,34,36
Université de Lausanne (UNIL),Association County Commissioners of Georgia,28,38
Université de Lausanne (UNIL),Université de Mons,64,65
Université de Lausanne (UNIL),Yancheng Institute of Technology,33,28
Université de Lausanne (UNIL),University of Texas Health Science Center at San Antonio,47,46
Université de Lausanne (UNIL),Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
Université de Lausanne (UNIL),Tufts University School of Dental Medicine,42,50
Université de Lausanne (UNIL),Lloyds Register,23,29
Université de Lausanne (UNIL),Benchmark Education,29,27
Université de Lausanne (UNIL),Lero - Irish Software Engineering Centre,32,38
Université de Lausanne (UNIL),Acer Inc,22,29
Université de Lausanne (UNIL),National Institute of Technology Calicut,29,30
Université de Lausanne (UNIL),CSwitch Corporation,25,27
Université de Lausanne (UNIL),Leibniz-Institut für Globale und Regionale Studien,41,35
Université de Lausanne (UNIL),USM,12,14
Université de Lausanne (UNIL),College of Business Administration,32,33
Université de Lausanne (UNIL),Delhi Public School at Dhamtari,30,35
Université de Lausanne (UNIL),Jagadamba Paddy Processing Private Limited,23,35
Université de Lausanne (UNIL),Wuhan Yangtze Business University,42,47
Université de Lausanne (UNIL),xG Technology Inc.,21,23
Université de Lausanne (UNIL),Festo AG & Co. KG,26,30
Université de Lausanne (UNIL),Health Integrity LLC,33,39
Université de Lausanne (UNIL),CEO Hyve AG,25,27
Université de Lausanne (UNIL),University of Electro-Communications,49,48
Université de Lausanne (UNIL),Xi'An Research Institute of China Coal Technology,33,32
Université de Lausanne (UNIL),"University of Pennsylvania, School of Medicine",43,51
Université de Lausanne (UNIL),UAB Institut de Ciència i Tecnologia Ambientals,39,33
Université de Lausanne (UNIL),Pacific Institute for Research and Evaluation,32,37
Université de Lausanne (UNIL),Center for Abuse Recovery,37,39
Université de Lausanne (UNIL),Macon State College,29,31
Université de Lausanne (UNIL),Associates,26,28
Université de Lausanne (UNIL),AUS,19,21
Université de Lausanne (UNIL),Fraunhofer Institute for Secure Information Technology SIT,34,38
Université de Lausanne (UNIL),ISI - Information Systems Institute,34,34
Université de Lausanne (UNIL),Tata Steel Europe Limited,30,35
Université de Lausanne (UNIL),Association of Finnish Pharmacies,29,37
Université de Lausanne (UNIL),Virtual Reality Medical Center,31,39
Université de Lausanne (UNIL),Virtual Reality Medical Institute,32,34
Université de Lausanne (UNIL),Aristotle University of Thessaloniki School of Medicine,38,44
Université de Lausanne (UNIL),Unit Instruments,36,38
Université de Lausanne (UNIL),DSC Communications,26,23
Université de Lausanne (UNIL),Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Université de Lausanne (UNIL),Emerson College,27,29
Université de Lausanne (UNIL),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,27
Université de Lausanne (UNIL),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,30
Université de Lausanne (UNIL),Stt. Univ. of New York at Geneseo,35,39
Université de Lausanne (UNIL),University of the West Indie,56,52
Université de Lausanne (UNIL),Chinese Culture University Taiwan,42,58
Université de Lausanne (UNIL),Krekel van der Woerd Wouterse B.V.,32,41
Université de Lausanne (UNIL),Chien Hsin University of Science and Technology,45,55
Université de Lausanne (UNIL),Haiching Vocational High School of Technology and Commerce,21,29
Université de Lausanne (UNIL),Financial Institutions Consulting Practices,31,35
Université de Lausanne (UNIL),Ascension Health Information Services,30,38
Université de Lausanne (UNIL),UWO,6,7
Université de Lausanne (UNIL),Deloitte Australia,43,41
Université de Lausanne (UNIL),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
Université de Lausanne (UNIL),International Management,34,36
Université de Lausanne (UNIL),GmbH,0,0
Université de Lausanne (UNIL),INSEAD Abu Dhabi,36,33
Université de Lausanne (UNIL),FOM University of Applied Sciences,48,50
Université de Lausanne (UNIL),"The Nielsen Company (US), LLC",41,38
Université de Lausanne (UNIL),USDA ARS National Center for Genetic Resources Preservation,30,33
Université de Lausanne (UNIL),Concordia University,37,52
Université de Lausanne (UNIL),Guanghua School of Management,31,29
Université de Lausanne (UNIL),Kumoh National Institute of Technology,33,28
Université de Lausanne (UNIL),Plains Cotton Cooperative Association,30,32
Université de Lausanne (UNIL),School of Management,29,26
Université de Lausanne (UNIL),Consulting,21,22
Université de Lausanne (UNIL),Lehrstuhl für Wirtschaftsinformatik,31,37
Université de Lausanne (UNIL),Daqing Oilfield General Hospital,33,38
Université de Lausanne (UNIL),Fushun Mining Bureau General Hospital,39,41
Université de Lausanne (UNIL),AT&T Communications,21,36
Université de Lausanne (UNIL),Heritage Grove Middle School,39,33
Université de Lausanne (UNIL),J.P. Morgan Chase & Co.,23,27
Université de Lausanne (UNIL),Korea Bio Polytechnic,28,26
Université de Lausanne (UNIL),Shenzhen Press Group,29,26
Université de Lausanne (UNIL),Campus Parnas,24,31
Université de Lausanne (UNIL),"Louisiana Health Care Review, Inc.",35,34
Université de Lausanne (UNIL),State Key Laboratory of Information Engineering in Surveying,31,30
Université de Lausanne (UNIL),Cyprus International Institute of Management,36,34
Université de Lausanne (UNIL),Toyota InfoTechnology Center,21,30
Université de Lausanne (UNIL),"Marvell Semiconductor, Inc",29,31
Université de Lausanne (UNIL),King Mongkuts University of Technology Thonburi,39,47
Université de Lausanne (UNIL),NetDox,23,19
Université de Lausanne (UNIL),General Hospital Celje,39,42
Université de Lausanne (UNIL),Center of Innovation on Disability and Rehabilitation Research,29,32
Université de Lausanne (UNIL),HEALTHeLINK,25,27
Université de Lausanne (UNIL),Hebei Agricultural University,34,55
Université de Lausanne (UNIL),Vellore Institute of Technology,37,32
Université de Lausanne (UNIL),IT Business Information Management,35,37
Université de Lausanne (UNIL),Hypertech SA,34,21
Université de Lausanne (UNIL),Institute for Industrial Mathematics Israel,36,35
Université de Lausanne (UNIL),Universidad de la Laguna,64,68
Université de Lausanne (UNIL),Uniwersytet Gdanski,50,53
Université de Lausanne (UNIL),"Hanqi Network Technology Co., Ltd.",29,35
Université de Lausanne (UNIL),Home Shopping Europe GmbH,30,31
Université de Lausanne (UNIL),Trifork AS,26,28
Université de Lausanne (UNIL),Systematic A/S,28,25
Université de Lausanne (UNIL),University of Iceland,56,64
Université de Lausanne (UNIL),Wallace E. Carroll School of Management,29,28
Université de Lausanne (UNIL),Perceptive Sciences Corporation,33,28
Université de Lausanne (UNIL),The e-Spirit Company GmbH,30,35
Université de Lausanne (UNIL),Locus Technologies,26,41
Université de Lausanne (UNIL),Accenture LLP,29,26
Université de Lausanne (UNIL),Carlson School of the University of Minnesota,38,48
Université de Lausanne (UNIL),University of Ohio,51,55
Université de Lausanne (UNIL),University Corporation for Atmospheric Research,39,41
Université de Lausanne (UNIL),EBC University,42,55
Université de Lausanne (UNIL),Open Source Geospatial Foundation,32,31
Université de Lausanne (UNIL),Spencer Frost and Co.,36,30
Université de Lausanne (UNIL),Mahler,11,25
Université de Lausanne (UNIL),Administrative Committee of Development Zone,36,29
Université de Lausanne (UNIL),Institute of Soil and Water Conservation Chinese Academy of Sciences,33,36
Université de Lausanne (UNIL),Ruppin Institute,36,29
Université de Lausanne (UNIL),American Israeli Paper Mills Ltd,36,38
Université de Lausanne (UNIL),College of Business Administration,32,33
Université de Lausanne (UNIL),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,29
Université de Lausanne (UNIL),Sch. Mgmt.,10,12
Université de Lausanne (UNIL),OpenDSP,17,18
Université de Lausanne (UNIL),Univ. D.,32,38
Université de Lausanne (UNIL),Institute for High Performance,34,25
Université de Lausanne (UNIL),PRTM,12,13
Université de Lausanne (UNIL),American College of,29,27
Université de Lausanne (UNIL),College of Business,29,31
Université de Lausanne (UNIL),705 Research Institute,27,29
Université de Lausanne (UNIL),QTS Data Center in Atlanta,36,35
Université de Lausanne (UNIL),AIS (America Internet Service),37,41
Université de Lausanne (UNIL),Nielsen,39,30
Université de Lausanne (UNIL),"Carleton University, School of Computer Science",39,44
Université de Lausanne (UNIL),Bronovo Hospital,31,24
Université de Lausanne (UNIL),Rhodes University,39,60
Université de Lausanne (UNIL),Dongyang Technical College,25,31
Université de Lausanne (UNIL),m.Net Corporation Limited,30,31
Université de Lausanne (UNIL),Diwan University,40,62
Université de Lausanne (UNIL),Corporate Research,26,23
Université de Lausanne (UNIL),Daiichi Sankyo,28,25
Université de Lausanne (UNIL),Hackney Borough Council,35,37
Université de Lausanne (UNIL),University of Iowa Healthcare,48,58
Université de Lausanne (UNIL),INRS Institut National de Recherche et de Sécurité,33,41
Université de Lausanne (UNIL),Nnigma Inc,26,28
Université de Lausanne (UNIL),Central Laboratory for Agricultural Expert Systems,25,29
Université de Lausanne (UNIL),GISA GmbH,21,17
Université de Lausanne (UNIL),UCA and L,32,34
Université de Lausanne (UNIL),Xerox Research Centre Europe,35,30
Université de Lausanne (UNIL),Harvard-NASA Tournament Lab,36,42
Université de Lausanne (UNIL),Innsbruck University School of Management,43,48
Université de Lausanne (UNIL),"Automatic Data Processing, Inc.",30,33
Université de Lausanne (UNIL),Center for the Study of the Information Society,32,30
Université de Lausanne (UNIL),Buw consulting GmbH,25,22
Université de Lausanne (UNIL),The INTERalliance of Greater Cincinnati,32,31
Université de Lausanne (UNIL),John Galt Solutions,25,31
Université de Lausanne (UNIL),Shanghai Construction Group,29,26
Université de Lausanne (UNIL),GSSP,12,13
Université de Lausanne (UNIL),Liberty High School,33,27
Université de Lausanne (UNIL),Saint Mary's Hospital,36,34
Université de Lausanne (UNIL),Ham Associates Ltd.,29,32
Université de Lausanne (UNIL),University of Aleppo,53,57
Université de Lausanne (UNIL),"ProChain Solutions, Inc.",30,33
Université de Lausanne (UNIL),Newcastle Polytechnic Newcastle,37,35
Université de Lausanne (UNIL),"CA Technologies, Inc.",24,36
Université de Lausanne (UNIL),Guiyang Medical College,27,33
Université de Lausanne (UNIL),Biosino Bio-Technology and Science Inc.,35,31
Université de Lausanne (UNIL),Quarterman Creations,33,30
Université de Lausanne (UNIL),SIM University,42,60
Université de Lausanne (UNIL),SBB AG,17,19
Université de Lausanne (UNIL),Louisiana State University - Eunice,47,61
Université de Lausanne (UNIL),Changi General Hospital,35,41
Université de Lausanne (UNIL),Chinese Naval Academy,36,34
Université de Lausanne (UNIL),Fordhara University,38,58
Université de Lausanne (UNIL),Citrix Systems,28,20
Université de Lausanne (UNIL),The University of Tennessee at Chattanooga,45,50
Université de Lausanne (UNIL),Kunming Hydroelectric Investigation,34,39
Université de Lausanne (UNIL),TRLabs,23,19
Université de Lausanne (UNIL),Computer Information Systems Department,32,31
Université de Lausanne (UNIL),IT Partners Ltd.,36,34
Université de Lausanne (UNIL),Texaco Inc,26,17
Université de Lausanne (UNIL),Percent IT Ltd,33,30
Université de Lausanne (UNIL),Sunmoon University,38,59
Université de Lausanne (UNIL),Kyunghcc University,38,53
Université de Lausanne (UNIL),"Supply Chain Consultants, Inc.",27,30
Université de Lausanne (UNIL),Management and Information Systems,29,33
Université de Lausanne (UNIL),Hughes STX Corporation,27,29
Université de Lausanne (UNIL),Universidade Nova,57,47
Université de Lausanne (UNIL),Medical University,38,59
Université de Lausanne (UNIL),European Software Institute - TECNALIA,33,35
Université de Lausanne (UNIL),China Game Publishers' Association,32,44
Université de Lausanne (UNIL),Deloitte Services LP,37,43
Université de Lausanne (UNIL),Space Sciences Laboratory at UC Berkeley,32,30
Université de Lausanne (UNIL),Audencia Nantes School of Management,34,35
Université de Lausanne (UNIL),Bayer Business Services GmbH,32,41
Université de Lausanne (UNIL),"STMicroelectronics SA, France",31,37
Université de Lausanne (UNIL),Tutu Consultancy Services,30,31
Université de Lausanne (UNIL),Cheltenham Glouscester Coll. H.,33,36
Université de Lausanne (UNIL),Israel School of Entrepreneurial Management and Innovation,30,31
Université de Lausanne (UNIL),University of Mönster,52,57
Université de Lausanne (UNIL),Hochschule Liechtenstein,30,32
Université de Lausanne (UNIL),Wallace Carroll Sch. Mgmt.,18,20
Université de Lausanne (UNIL),"Spread Telecom, Inc.",29,27
Université de Lausanne (UNIL),Findwise AB,30,32
Université de Lausanne (UNIL),Defence Technology Agency,30,27
Université de Lausanne (UNIL),Coll of Bus & Public Adm,26,38
Université de Lausanne (UNIL),AppLabs.,16,18
Université de Lausanne (UNIL),Beckman Institute,30,42
Université de Lausanne (UNIL),Università Politecnica delle Marche,47,60
Université de Lausanne (UNIL),UFSC and FDC,29,32
Université de Lausanne (UNIL),NICE Systems,34,26
