Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rupin Academic College,Vestlandsforsking,21,31
Rupin Academic College,University of Malta,34,34
Rupin Academic College,Qingdao Agricultural University,34,34
Rupin Academic College,Center for Applied Research Inc.,30,38
Rupin Academic College,General Counsel,32,32
Rupin Academic College,Roanoke College,59,54
Rupin Academic College,Attivation,25,31
Rupin Academic College,"Shanghai Psylife Consulting Co., Ltd.",31,36
Rupin Academic College,Shenandoah University,23,28
Rupin Academic College,Centro de Investigación y Docencia Económicas (CIDE),35,31
Rupin Academic College,Hardy Giles Consulting,36,32
Rupin Academic College,John Carroll University,36,36
Rupin Academic College,Loyola University,21,26
Rupin Academic College,Poynton and Partners,33,33
Rupin Academic College,Best Practice Consulting AG,41,41
Rupin Academic College,University of New,36,31
Rupin Academic College,University of Florida College of Medicine,38,35
Rupin Academic College,Huazhong Normal University,25,29
Rupin Academic College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,28
Rupin Academic College,Vanung University,26,26
Rupin Academic College,China University of Technology,38,38
Rupin Academic College,First Consulting B.V.,28,33
Rupin Academic College,Consilis GmbH,23,23
Rupin Academic College,"Carleton College, USA",51,62
Rupin Academic College,Bryant College,56,50
Rupin Academic College,Robert H. Smith School of Business,32,25
Rupin Academic College,ESSEC Business School,37,28
Rupin Academic College,Oklahoma City University,22,35
Rupin Academic College,Pennsylvania Patient Safety Authority,27,24
Rupin Academic College,Xiangtan Polytechnic University,30,30
Rupin Academic College,Chengdu University of Technology,33,37
Rupin Academic College,Carnegie Mellon Unveristy,34,43
Rupin Academic College,Singapore E-Government Leadership Centre,35,35
Rupin Academic College,NUS - Lee Kuan Yew School of Public Policy,28,29
Rupin Academic College,Informatics and Knowledge Management Group,38,41
Rupin Academic College,Branch of System Development Marine Corps Headquarters,32,32
Rupin Academic College,Fraunhofer Institute for Software and Systems Engineering ISST,33,26
Rupin Academic College,Correctional Service of Norway Staff Academy KRUS,31,39
Rupin Academic College,"Overture, Inc.",28,41
Rupin Academic College,IT University,23,29
Rupin Academic College,Chi Mei Medical Center,45,36
Rupin Academic College,University of Portland,32,27
Rupin Academic College,University of Central,33,33
Rupin Academic College,North China Institute of Water Conservancy and Hydroelectric Power,32,30
Rupin Academic College,SP Associates,34,34
Rupin Academic College,NASA Ames Research Center,38,34
Rupin Academic College,University of The West Indies Trinidad and Tobago,28,31
Rupin Academic College,Bangladesh Atomic Energy Commission,35,39
Rupin Academic College,Hammersmith Hospital,33,38
Rupin Academic College,Castle Point and Rochford Primary Care Trust,33,36
Rupin Academic College,SAP Research Center St. Gallen,35,35
Rupin Academic College,Infosys Ltd,24,18
Rupin Academic College,Commonwealth Secretariat,26,35
Rupin Academic College,Verizon Laboratories,38,38
Rupin Academic College,OsloMet – storbyuniversitetet,27,29
Rupin Academic College,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,28
Rupin Academic College,"SIL International, USA",27,33
Rupin Academic College,"Zachman International, Inc.",29,30
Rupin Academic College,National Registry of Food Safety Professionals,26,26
Rupin Academic College,Holon Institute of Technology,31,24
Rupin Academic College,Poznań University of Economics and Business,28,34
Rupin Academic College,"GE, Inc.",20,36
Rupin Academic College,Wuhan Textile University,35,35
Rupin Academic College,Shaanxi Normal University,30,30
Rupin Academic College,Bharati Vidyapeeth University,27,27
Rupin Academic College,University of Art at Linz in Austria,24,28
Rupin Academic College,Swedish Police Authority,26,35
Rupin Academic College,Elizabeth City State University,26,34
Rupin Academic College,Westminster Business School,37,33
Rupin Academic College,Faculty of Business,24,24
Rupin Academic College,Saint Joseph's Hospital Hamilton,30,37
Rupin Academic College,Universität Oldenburg,42,33
Rupin Academic College,School of Economics Wollongong,38,42
Rupin Academic College,State University of New York Brockport,23,27
Rupin Academic College,Shenyang Institute of Aeronautical Engineering,32,32
Rupin Academic College,University of Central Arkansas,27,31
Rupin Academic College,NCESS,22,15
Rupin Academic College,BIRN,15,23
Rupin Academic College,Generation Scotland,34,34
Rupin Academic College,NeuroGrid,26,32
Rupin Academic College,MouseBIRN,19,32
Rupin Academic College,NeuroBase,26,19
Rupin Academic College,PsyGrid,21,21
Rupin Academic College,NESC,23,15
Rupin Academic College,HealthGrid Share,26,26
Rupin Academic College,OntoGrid,20,27
Rupin Academic College,CARO,23,23
Rupin Academic College,CARMEN,29,36
Rupin Academic College,HealthAgents,24,29
Rupin Academic College,Sea Life,27,20
Rupin Academic College,P3G Consortium,22,28
Rupin Academic College,Baze University,22,32
Rupin Academic College,AFAS Sofware,29,29
Rupin Academic College,People's Hospital of Tibet Autonomous Region,24,33
Rupin Academic College,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Rupin Academic College,"Lund University, School of Economics and Management",33,36
Rupin Academic College,Wageningen University and Research Centre,35,35
Rupin Academic College,Icahn School of Medicine at Mount Sinai,30,43
Rupin Academic College,Haderslev Handelsskole,36,32
Rupin Academic College,Woxsen School of Business,26,30
Rupin Academic College,"Keimyung University, Dongsan Medical Center",34,31
Rupin Academic College,Bishop's Université,20,25
Rupin Academic College,Indiana University-Purdue University Fort Wayne,29,29
Rupin Academic College,Vancouver Island Health Authority,25,29
Rupin Academic College,"Hospital San Juan de Dios, Santiago de Chile",36,31
Rupin Academic College,Center of Life and Food Sciences Weihenstephan,29,32
Rupin Academic College,TUM School of Life Sciences,37,37
Rupin Academic College,Philipps-Universität Marburg,28,24
Rupin Academic College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,31
Rupin Academic College,Rhodes University,26,31
Rupin Academic College,Acadia University,36,46
Rupin Academic College,DIBA Group Pty Ltd,30,35
Rupin Academic College,Tribhuvan University,29,24
Rupin Academic College,Ecole Nationale d'Administration Publique,32,41
Rupin Academic College,Norfolk Southern Corporation,32,36
Rupin Academic College,"Virtualab, Inc.",32,29
Rupin Academic College,"Birmingham City Council, United Kingdom",39,37
Rupin Academic College,Xinjiang Oilfield Company of PetroChina,26,33
Rupin Academic College,W. P. Carey School of Business,38,32
Rupin Academic College,University of Tennessee Martin,31,35
Rupin Academic College,"Diversified Technology Services, Inc.",31,32
Rupin Academic College,Norwegian School of Information Technology,38,28
Rupin Academic College,Advanced Science Institute,29,33
Rupin Academic College,Georgetown University School of Medicine,35,35
Rupin Academic College,Tshwane University Of Technology,33,33
Rupin Academic College,Southern University,24,24
Rupin Academic College,DGA,16,16
Rupin Academic College,Inst. of Info./Computing Sciences,36,30
Rupin Academic College,ADN,16,24
Rupin Academic College,Center for Technology in Government,28,32
Rupin Academic College,Research J.Francis and Associates,33,33
Rupin Academic College,Deloite,28,28
Rupin Academic College,Mondragon Unibertsitatea,26,26
Rupin Academic College,SOPRA,15,15
Rupin Academic College,Westerdals Oslo ACT,24,39
Rupin Academic College,Guizhou University,25,25
Rupin Academic College,Nabhua University,26,31
Rupin Academic College,Copeland and Company,38,38
Rupin Academic College,Providence University Taiwan,28,28
Rupin Academic College,Université de Caen Normandie,36,41
Rupin Academic College,Mount Allison University,30,30
Rupin Academic College,CyberC Technical Program,35,35
Rupin Academic College,Johns Hopkins Medicine,36,27
Rupin Academic College,Health Partners Research Foundation,28,25
Rupin Academic College,Sveriges Riksbank,21,26
Rupin Academic College,Eastwei,21,21
Rupin Academic College,Government of Kerala,29,24
Rupin Academic College,Korea Institute of Ocean Science and Technology,38,29
Rupin Academic College,China Coal Research Institute,35,35
Rupin Academic College,Detecon International GmbH,29,38
Rupin Academic College,Universiti Malaysia Sarawak,29,29
Rupin Academic College,State University of New York College at Oneonta,35,35
Rupin Academic College,Caduceus Intelligence Corporation,33,44
Rupin Academic College,Ningbo University,26,26
Rupin Academic College,INBIT,22,15
Rupin Academic College,Wake Forest University Health Sciences,30,27
Rupin Academic College,Høgskolen i Molde,36,32
Rupin Academic College,Southampton Solent University,31,27
Rupin Academic College,Sangji University,21,31
Rupin Academic College,"University of Pennsylvania, Health System",29,26
Rupin Academic College,MingDao University,25,30
Rupin Academic College,Facultad de Economía y Empresa,38,35
Rupin Academic College,"GLA University, Mathura",22,27
Rupin Academic College,MIS,16,16
Rupin Academic College,Steinbeis University,29,29
Rupin Academic College,Philip Morris Finland Oy,30,39
Rupin Academic College,Univ. B.,27,21
Rupin Academic College,ISEG,23,23
Rupin Academic College,Towson University,21,21
Rupin Academic College,Pacific Lutheran University,37,33
Rupin Academic College,Zhongyuan University of Technology,36,32
Rupin Academic College,University of Minnesota School of Public Health,32,32
Rupin Academic College,"Decis. Rsrc., Inc.",30,39
Rupin Academic College,McGladrey Pullen's Natl. Hlth. C.,29,35
Rupin Academic College,U.S Army Natick Soldier R,43,43
Rupin Academic College,"SK Telecom Co., Ltd.",33,26
Rupin Academic College,Hanaro Telecom Inc.,29,35
Rupin Academic College,Centro Universitário Várzea Grande,32,30
Rupin Academic College,Central Michigan University,29,37
Rupin Academic College,Brock University,26,26
Rupin Academic College,"Penn State, Great Valley",39,31
Rupin Academic College,Jiangsu University,25,25
Rupin Academic College,Confidex Ltd.,29,29
Rupin Academic College,Center for Internet Research and Media Integration,36,28
Rupin Academic College,Loughlin McGuire,42,32
Rupin Academic College,Incheon National University,33,33
Rupin Academic College,SK group,20,27
Rupin Academic College,Daegu University,21,32
Rupin Academic College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
Rupin Academic College,Ministry of Land and Resources P.R.C.,34,38
Rupin Academic College,Caribbean Governance Training Institute,33,36
Rupin Academic College,Chongqing Youth Vocational & Technical College,47,39
Rupin Academic College,FLEXIANT,13,27
Rupin Academic College,Greek Research and Technology Network,41,31
Rupin Academic College,PlayGen Limited,32,38
Rupin Academic College,CRUK Manchester Institute,34,30
Rupin Academic College,West Liberty University,22,22
Rupin Academic College,Macau University of Science and Technology,34,41
Rupin Academic College,Cape Peninsula University of Technology,36,39
Rupin Academic College,Ministry of Finance,29,34
Rupin Academic College,TA Instruments,22,22
Rupin Academic College,China Europe International Business School,34,28
Rupin Academic College,Arkansas Technical University,31,35
Rupin Academic College,Sahmyook University,20,29
Rupin Academic College,University of Tennessee Health Science Center,36,30
Rupin Academic College,Universidade do Porto,33,28
Rupin Academic College,Southern University,24,24
Rupin Academic College,Universidade de Santa Cruz do Sul,33,33
Rupin Academic College,INNOVALOR BV,24,24
Rupin Academic College,MacEwan University,25,35
Rupin Academic College,National Institute for Health and Welfare,29,29
Rupin Academic College,Kaunas University of Technology,38,38
Rupin Academic College,European Interdisciplinary Research Institute,30,27
Rupin Academic College,Stevens Institute of Technology,30,26
Rupin Academic College,Medizinische Universität Graz,27,32
Rupin Academic College,Park University,27,27
Rupin Academic College,Chinese Academy of Agricultural Engineering,49,49
Rupin Academic College,Shi Hezi University,29,29
Rupin Academic College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,31
Rupin Academic College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
