Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ekiti State University,Financial Institutions Consulting Practices,37,34
Ekiti State University,Ascension Health Information Services,37,37
Ekiti State University,UWO,8,8
Ekiti State University,Deloitte Australia,45,35
Ekiti State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Ekiti State University,International Management,35,35
Ekiti State University,GmbH,0,0
Ekiti State University,INSEAD Abu Dhabi,32,26
Ekiti State University,FOM University of Applied Sciences,39,54
Ekiti State University,"The Nielsen Company (US), LLC",31,29
Ekiti State University,USDA ARS National Center for Genetic Resources Preservation,32,30
Ekiti State University,Concordia University,62,62
Ekiti State University,Guanghua School of Management,24,20
Ekiti State University,Kumoh National Institute of Technology,37,40
Ekiti State University,Plains Cotton Cooperative Association,37,37
Ekiti State University,School of Management,24,24
Ekiti State University,Consulting,19,19
Ekiti State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Ekiti State University,Daqing Oilfield General Hospital,37,33
Ekiti State University,Fushun Mining Bureau General Hospital,37,34
Ekiti State University,AT&T Communications,34,39
Ekiti State University,Heritage Grove Middle School,36,36
Ekiti State University,J.P. Morgan Chase & Co.,18,20
Ekiti State University,Korea Bio Polytechnic,33,33
Ekiti State University,Shenzhen Press Group,29,29
Ekiti State University,Campus Parnas,23,23
Ekiti State University,"Louisiana Health Care Review, Inc.",36,33
Ekiti State University,State Key Laboratory of Information Engineering in Surveying,32,37
Ekiti State University,Cyprus International Institute of Management,36,36
Ekiti State University,Toyota InfoTechnology Center,36,32
Ekiti State University,"Marvell Semiconductor, Inc",29,34
Ekiti State University,King Mongkuts University of Technology Thonburi,43,49
Ekiti State University,NetDox,21,21
Ekiti State University,General Hospital Celje,32,41
Ekiti State University,Center of Innovation on Disability and Rehabilitation Research,31,29
Ekiti State University,HEALTHeLINK,30,30
Ekiti State University,Hebei Agricultural University,63,59
Ekiti State University,Vellore Institute of Technology,38,42
Ekiti State University,IT Business Information Management,36,36
Ekiti State University,Hypertech SA,29,29
Ekiti State University,Institute for Industrial Mathematics Israel,37,37
Ekiti State University,Universidad de la Laguna,35,52
Ekiti State University,Uniwersytet Gdanski,39,49
Ekiti State University,"Hanqi Network Technology Co., Ltd.",25,34
Ekiti State University,Home Shopping Europe GmbH,26,26
Ekiti State University,Trifork AS,31,25
Ekiti State University,Systematic A/S,33,33
Ekiti State University,University of Iceland,47,60
Ekiti State University,Wallace E. Carroll School of Management,23,20
Ekiti State University,Perceptive Sciences Corporation,38,34
Ekiti State University,The e-Spirit Company GmbH,34,30
Ekiti State University,Locus Technologies,35,35
Ekiti State University,Accenture LLP,23,23
Ekiti State University,Carlson School of the University of Minnesota,45,51
Ekiti State University,University of Ohio,50,60
Ekiti State University,University Corporation for Atmospheric Research,32,52
Ekiti State University,EBC University,67,67
Ekiti State University,Open Source Geospatial Foundation,33,36
Ekiti State University,Spencer Frost and Co.,33,33
Ekiti State University,Mahler,21,21
Ekiti State University,Administrative Committee of Development Zone,36,36
Ekiti State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Ekiti State University,Ruppin Institute,37,47
Ekiti State University,American Israeli Paper Mills Ltd,41,37
Ekiti State University,College of Business Administration,32,39
Ekiti State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Ekiti State University,Sch. Mgmt.,19,20
Ekiti State University,OpenDSP,21,21
Ekiti State University,Univ. D.,27,36
Ekiti State University,Institute for High Performance,38,35
Ekiti State University,PRTM,15,15
Ekiti State University,American College of,24,24
Ekiti State University,College of Business,34,20
Ekiti State University,705 Research Institute,36,41
Ekiti State University,QTS Data Center in Atlanta,42,38
Ekiti State University,AIS (America Internet Service),38,40
Ekiti State University,Nielsen,28,28
Ekiti State University,"Carleton University, School of Computer Science",38,47
Ekiti State University,Bronovo Hospital,26,26
Ekiti State University,Rhodes University,67,67
Ekiti State University,Dongyang Technical College,25,29
Ekiti State University,m.Net Corporation Limited,38,38
Ekiti State University,Diwan University,68,68
Ekiti State University,Corporate Research,30,30
Ekiti State University,Daiichi Sankyo,39,39
Ekiti State University,Hackney Borough Council,27,27
Ekiti State University,University of Iowa Healthcare,39,59
Ekiti State University,INRS Institut National de Recherche et de Sécurité,36,43
Ekiti State University,Nnigma Inc,25,25
Ekiti State University,Central Laboratory for Agricultural Expert Systems,31,28
Ekiti State University,GISA GmbH,26,26
Ekiti State University,UCA and L,19,19
Ekiti State University,Xerox Research Centre Europe,36,32
Ekiti State University,Harvard-NASA Tournament Lab,29,33
Ekiti State University,Innsbruck University School of Management,41,48
Ekiti State University,"Automatic Data Processing, Inc.",34,39
Ekiti State University,Center for the Study of the Information Society,41,32
Ekiti State University,Buw consulting GmbH,20,20
Ekiti State University,The INTERalliance of Greater Cincinnati,39,43
Ekiti State University,John Galt Solutions,34,29
Ekiti State University,Shanghai Construction Group,29,29
Ekiti State University,GSSP,15,15
Ekiti State University,Liberty High School,24,34
Ekiti State University,Saint Mary's Hospital,37,37
Ekiti State University,Ham Associates Ltd.,34,30
Ekiti State University,University of Aleppo,48,62
Ekiti State University,"ProChain Solutions, Inc.",30,32
Ekiti State University,Newcastle Polytechnic Newcastle,38,38
Ekiti State University,"CA Technologies, Inc.",37,39
Ekiti State University,Guiyang Medical College,22,31
Ekiti State University,Biosino Bio-Technology and Science Inc.,33,30
Ekiti State University,Quarterman Creations,29,38
Ekiti State University,SIM University,67,67
Ekiti State University,SBB AG,14,21
Ekiti State University,Louisiana State University - Eunice,67,73
Ekiti State University,Changi General Hospital,40,40
Ekiti State University,Chinese Naval Academy,37,33
Ekiti State University,Fordhara University,59,59
Ekiti State University,Citrix Systems,44,44
Ekiti State University,The University of Tennessee at Chattanooga,41,53
Ekiti State University,Kunming Hydroelectric Investigation,39,42
Ekiti State University,TRLabs,21,21
Ekiti State University,Computer Information Systems Department,39,33
Ekiti State University,IT Partners Ltd.,53,54
Ekiti State University,Texaco Inc,25,25
Ekiti State University,Percent IT Ltd,33,44
Ekiti State University,Sunmoon University,60,60
Ekiti State University,Kyunghcc University,59,59
Ekiti State University,"Supply Chain Consultants, Inc.",31,40
Ekiti State University,Management and Information Systems,32,32
Ekiti State University,Hughes STX Corporation,32,32
Ekiti State University,Universidade Nova,41,51
Ekiti State University,Medical University,70,70
Ekiti State University,European Software Institute - TECNALIA,37,41
Ekiti State University,China Game Publishers' Association,43,44
Ekiti State University,Deloitte Services LP,43,43
Ekiti State University,Space Sciences Laboratory at UC Berkeley,35,32
Ekiti State University,Audencia Nantes School of Management,34,31
Ekiti State University,Bayer Business Services GmbH,32,32
Ekiti State University,"STMicroelectronics SA, France",35,36
Ekiti State University,Tutu Consultancy Services,38,34
Ekiti State University,Cheltenham Glouscester Coll. H.,30,31
Ekiti State University,Israel School of Entrepreneurial Management and Innovation,28,30
Ekiti State University,University of Mönster,47,67
Ekiti State University,Hochschule Liechtenstein,30,30
Ekiti State University,Wallace Carroll Sch. Mgmt.,25,22
Ekiti State University,"Spread Telecom, Inc.",29,35
Ekiti State University,Findwise AB,30,30
Ekiti State University,Defence Technology Agency,30,30
Ekiti State University,Coll of Bus & Public Adm,22,23
Ekiti State University,AppLabs.,13,14
Ekiti State University,Beckman Institute,41,41
Ekiti State University,Università Politecnica delle Marche,35,54
Ekiti State University,UFSC and FDC,18,24
Ekiti State University,NICE Systems,35,35
Ekiti State University,Bankers Trust,34,34
Ekiti State University,Institut Galilée,42,38
Ekiti State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Ekiti State University,Lviv Polytechnic National University,59,59
Ekiti State University,ELANET Desk c/o CEMR,33,33
Ekiti State University,KPS Gas Turbine Technology Service Center,35,32
Ekiti State University,School of Social and Political Sciences,30,33
Ekiti State University,Office for Nuclear Regulation,27,27
Ekiti State University,Thailand Ministry of Finance,36,36
Ekiti State University,Feld Group,19,19
Ekiti State University,"Linden Consulting, Inc.",27,28
Ekiti State University,SAP Research and Innovation Hub,30,30
Ekiti State University,Kleinundpläcking GmbH,23,24
Ekiti State University,Purdue Center for Systems Integrity,46,35
Ekiti State University,Symantec Corporation,33,33
Ekiti State University,Fullerton Longitudinal Study,36,36
Ekiti State University,CrossRoads,19,19
Ekiti State University,ISS,24,24
Ekiti State University,Investment Banking Arm of Barclays Bank,30,33
Ekiti State University,"GE Healthcare, China",33,29
Ekiti State University,Personnel Decisions International Corporation,30,33
Ekiti State University,Cameron University,65,65
Ekiti State University,Indian Institute of Technology Hyderabad,35,35
Ekiti State University,TransWorld University,60,60
Ekiti State University,American University of Nigeria,54,58
Ekiti State University,Interdev Technologies,42,42
Ekiti State University,"Infineon Technologies, North America",34,39
Ekiti State University,MIS,16,16
Ekiti State University,Gwangju Institute of Science and Technology,34,34
Ekiti State University,"Hitachi, Ltd.",29,30
Ekiti State University,XRCE Xerox,25,19
Ekiti State University,Accenture Institute for High Business Performance,34,31
Ekiti State University,Versant Corporation (db4o,30,39
Ekiti State University,Seoul Veterans Hospital,40,44
Ekiti State University,Grant Holland and Associates,32,32
Ekiti State University,Aizoon Consulting,26,26
Ekiti State University,BNP Paribas,24,24
Ekiti State University,School Wynd,18,18
Ekiti State University,University of Massachusetts and ITT,39,60
Ekiti State University,The James Cook University Hospital,54,64
Ekiti State University,Human Machine Interface Research,30,33
Ekiti State University,independent management consultant,33,33
Ekiti State University,"AECOM Technology Corporation, Hong Kong",23,27
Ekiti State University,Zeb/Information.Technology,33,33
Ekiti State University,Ernst and Young,38,38
Ekiti State University,TU Muenchen,30,24
Ekiti State University,Smithsonian National Museum of Natural History,38,35
Ekiti State University,University Guglielmo Marconi,40,56
Ekiti State University,AUT Business School,34,34
Ekiti State University,Loughborough Centre for Global Sourcing and Services,27,27
