Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,Sogeti Netherlands,36,36
Politecnico di Milano,University of Incheon,38,38
Politecnico di Milano,AFAS Software,18,29
Politecnico di Milano,University of San Diego,36,41
Politecnico di Milano,Universidade Federal do Para,29,33
Politecnico di Milano,"Dongguk University, Seoul",26,36
Politecnico di Milano,IBM Consulting Group,29,24
Politecnico di Milano,"Zhuzhou CSR Times Electric Co., Ltd.",32,30
Politecnico di Milano,Instituto de Telecomunicacoes,44,52
Politecnico di Milano,University of Madeira / Madeira-ITI,39,41
Politecnico di Milano,Instituto Politcnico de Coimbra,58,62
Politecnico di Milano,Instituto Politécnico de Setúbal,53,63
Politecnico di Milano,Beijing International Studies University,36,33
Politecnico di Milano,Brown University,27,27
Politecnico di Milano,Washington State University Vancouver,34,31
Politecnico di Milano,Beihang University,26,36
Politecnico di Milano,West Texas A&M University,22,30
Politecnico di Milano,University of Kuwait,29,34
Politecnico di Milano,Europa-Universität Viadrina Frankfurt (Oder),34,26
Politecnico di Milano,VOLLMAR WissenKommunikation Consulting,37,34
Politecnico di Milano,University of Kansas Lawrence,36,36
Politecnico di Milano,The University of North Carolina Wilmington,38,34
Politecnico di Milano,University of Oregon,29,29
Politecnico di Milano,University of Arkansas at Little Rock,31,34
Politecnico di Milano,EMLYON Business School,28,37
Politecnico di Milano,Université de Montpellier,35,44
Politecnico di Milano,Touro University,27,27
Politecnico di Milano,Allianz,29,29
Politecnico di Milano,Inforamtion Society S.A,36,36
Politecnico di Milano,"Mid Sweden University, Sundsvall",26,31
Politecnico di Milano,Hebei Medical University,31,40
Politecnico di Milano,Yanshan University,21,26
Politecnico di Milano,China Mobile Communications,38,42
Politecnico di Milano,FZI Research Center for Information Technology,33,33
Politecnico di Milano,A.T. Kearney,24,31
Politecnico di Milano,Professor at Henley Management College,34,31
Politecnico di Milano,Brock University,27,27
Politecnico di Milano,Human Computer Interaction,34,47
Politecnico di Milano,College of Engineering,37,28
Politecnico di Milano,Khulna University,26,32
Politecnico di Milano,Aviation University of Air Force,34,42
Politecnico di Milano,Henry Ford Hospital,35,35
Politecnico di Milano,Center for Creative Leadership,31,27
Politecnico di Milano,Nokia Bell Labs,33,33
Politecnico di Milano,Doshisha University,25,35
Politecnico di Milano,Software Engineering Department,35,31
Politecnico di Milano,Infosys Technologies Limited India,40,51
Politecnico di Milano,Copeland and Company,44,44
Politecnico di Milano,Open Grid Systems Ltd.,37,33
Politecnico di Milano,Common Services Agency,33,33
Politecnico di Milano,Universitat Oberta de Catalunya,35,27
Politecnico di Milano,Marquette University,24,29
Politecnico di Milano,University of Houston-Clear Lake,30,30
Politecnico di Milano,Syddansk Universitet,20,34
Politecnico di Milano,Beijing Tiantan Hospital,36,40
Politecnico di Milano,Flint Transfield Services Ltd. (FT-Services,31,29
Politecnico di Milano,Information Systems,30,35
Politecnico di Milano,YA Research and Solutions,30,39
Politecnico di Milano,Korea Institute of Science and Technology,39,42
Politecnico di Milano,University of British Columbia Okanagan,37,37
Politecnico di Milano,Christopher Newport University,31,31
Politecnico di Milano,Stieglbrauerei zu Salzburg GmbH,23,23
Politecnico di Milano,Politecnico di Bari,80,75
Politecnico di Milano,Information Technology Consultant,41,41
Politecnico di Milano,Otto von Guericke University of Magdeburg,32,35
Politecnico di Milano,Western New England University,31,31
Politecnico di Milano,North China Electric Power University,34,38
Politecnico di Milano,North China Grid Company Limited,42,45
Politecnico di Milano,University of Pretoria,33,33
Politecnico di Milano,Prairie View A and M University,35,35
Politecnico di Milano,State Key Laboratory for Manufacturing Systems Engineering,23,23
Politecnico di Milano,Peking University Health Science Center,30,30
Politecnico di Milano,University of Iowa Carver College of Medicine,30,33
Politecnico di Milano,The Johns Hopkins School of Medicine,39,39
Politecnico di Milano,Indiana University School of Medicine Indianapolis,37,42
Politecnico di Milano,IIT-CNR,29,29
Politecnico di Milano,Toyota InfoTechnology Center,37,37
Politecnico di Milano,Huawei European Research Center,23,27
Politecnico di Milano,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,26
Politecnico di Milano,Carba-Tec Pty Ltd,32,37
Politecnico di Milano,"Academic Medical Centre, University of Amsterdam",26,32
Politecnico di Milano,AT&T Inc.,27,34
Politecnico di Milano,Schulich School of Business,38,38
Politecnico di Milano,National University of Ireland,43,39
Politecnico di Milano,Fortune Institute of Technology Taiwan,37,37
Politecnico di Milano,NUS Business School,25,30
Politecnico di Milano,Wilkes University,26,26
Politecnico di Milano,International Computer Science Institute,39,33
Politecnico di Milano,National Chung Cheng University,31,31
Politecnico di Milano,Chihlee University of Technology,34,34
Politecnico di Milano,Chang Gung University,24,29
Politecnico di Milano,California State University Northridge,34,34
Politecnico di Milano,Fujian University of Technology,31,38
Politecnico di Milano,Jeonju University,26,26
Politecnico di Milano,Ara Institute of Canterbury,29,33
Politecnico di Milano,Jade Software Corporation,30,30
Politecnico di Milano,National Chi Nan University,33,42
Politecnico di Milano,CyberLink Corp,29,29
Politecnico di Milano,Alabama A and M University,26,34
Politecnico di Milano,National Yunlin University of Science and Technology,33,33
Politecnico di Milano,National Taichung University of Education,35,35
Politecnico di Milano,Danmarks Tekniske Universitet,28,32
Politecnico di Milano,University of Texas of the Permian Basin,33,36
Politecnico di Milano,Instituto Technologico Autonome de,44,47
Politecnico di Milano,South University,27,27
Politecnico di Milano,Bar-Ilan University,25,45
Politecnico di Milano,Le Moyne College,32,27
Politecnico di Milano,Bowling Green State University,31,31
Politecnico di Milano,University of Chicago Booth School of Business,30,33
Politecnico di Milano,London Business School,33,37
Politecnico di Milano,Otto-Friedrich-Universität Bamberg,33,30
Politecnico di Milano,Fachbereich Mathematik der Universität Frankfurt am Main,29,29
Politecnico di Milano,National Consumer Research Centre,26,26
Politecnico di Milano,TU Dortmund University,28,33
Politecnico di Milano,Bristol Royal Hospital for Children,32,39
Politecnico di Milano,Ohio Northern University,36,31
Politecnico di Milano,Universidade Cidade de Sao Paulo,34,34
Politecnico di Milano,Boeing Corporation,36,41
Politecnico di Milano,SBC Communications Inc.,36,37
Politecnico di Milano,Penn State Harrisburg,29,29
Politecnico di Milano,Washington and Lee University,32,32
Politecnico di Milano,Hochschule für Wirtschaft und Recht Berlin,32,32
Politecnico di Milano,Fuzhou University,21,26
Politecnico di Milano,Chinese Academy of Social Sciences,33,40
Politecnico di Milano,Beijing Shijitan General Hospital,30,33
Politecnico di Milano,Stephen F. Austin State University,29,30
Politecnico di Milano,College of Charleston,33,33
Politecnico di Milano,"Ford, UK",21,14
Politecnico di Milano,Lamer Group,25,25
Politecnico di Milano,Universita di Cassino e del Lazio Meridionale,36,36
Politecnico di Milano,Edosoft Factory S.L.,29,30
Politecnico di Milano,University of Ghana,35,35
Politecnico di Milano,Linköpings universitet,33,33
Politecnico di Milano,Slon Center,25,25
Politecnico di Milano,Tata Research Development and Design Centre,28,28
Politecnico di Milano,North Carolina Central University,30,33
Politecnico di Milano,National Palace Museum,28,33
Politecnico di Milano,Stockholms universitet,28,28
Politecnico di Milano,Riga Technical University,43,39
Politecnico di Milano,Project Management Institute,33,41
Politecnico di Milano,Management Center Innsbruck,25,29
Politecnico di Milano,Sheridan College,32,22
Politecnico di Milano,University of Redlands,42,37
Politecnico di Milano,SAP Research,18,18
Politecnico di Milano,Florida Agriculture and Mechanical University,33,36
Politecnico di Milano,Government of Newfoundland and Labrador,33,37
Politecnico di Milano,Sun Microsystems,27,32
Politecnico di Milano,IESE Business School,29,34
Politecnico di Milano,Polytechnic of the Southbank,57,49
Politecnico di Milano,South Bank Polytechnic,42,60
Politecnico di Milano,City University Business School,35,35
Politecnico di Milano,Azerbaijan State Oil Academy,29,41
Politecnico di Milano,Doğu Akdeniz Üniversitesi,30,40
Politecnico di Milano,University of Greenwich,27,32
Politecnico di Milano,MIS,17,17
Politecnico di Milano,University of Wisconsin Parkside,30,34
Politecnico di Milano,University of Wisconsin Whitewater,33,33
Politecnico di Milano,Yuhan Corporation,32,32
Politecnico di Milano,PetroChina Xinjiang Oilfield Company,39,39
Politecnico di Milano,Beijing Information Science & Technology University,28,34
Politecnico di Milano,Petroleum Exploration and Production Research Institute,32,34
Politecnico di Milano,National Kaohsiung University of Applied Sciences,31,34
Politecnico di Milano,National Pingtung University of Science and Technology,35,35
Politecnico di Milano,National Taiwan University of Science and Technology,33,33
Politecnico di Milano,Aerospace Science Industry Corp.,34,35
Politecnico di Milano,No.1 People's Hospital,33,47
Politecnico di Milano,Università della Svizzera italiana,40,41
Politecnico di Milano,The Catholic University of Korea,34,34
Politecnico di Milano,Kyungnam University,20,25
Politecnico di Milano,Università degli Studi dell'Insubria,35,32
Politecnico di Milano,Qilu Hospital of Shandong University,28,39
Politecnico di Milano,Fachhochschule Amberg-Weiden,29,29
Politecnico di Milano,IBM's university programs,26,35
Politecnico di Milano,Radford University,21,31
Politecnico di Milano,Ariel University,27,32
Politecnico di Milano,Khon Kaen University,29,34
Politecnico di Milano,Hohai University,27,32
Politecnico di Milano,Soongsil University,30,30
Politecnico di Milano,Daejin University,26,37
Politecnico di Milano,Yesser,7,7
Politecnico di Milano,Chung-Ang University,24,29
Politecnico di Milano,United States Air Force,32,36
Politecnico di Milano,University of East Anglia,35,35
Politecnico di Milano,Virginia State University,26,26
Politecnico di Milano,Tung Wah College,27,22
Politecnico di Milano,Trent University,32,27
Politecnico di Milano,Toyota InfoTechnology Center,37,37
Politecnico di Milano,Volvo,23,23
Politecnico di Milano,Laboratoire d'Economie et de Management Nantes Atlantique,33,28
Politecnico di Milano,Universidade Federal de Campina Grande,34,31
Politecnico di Milano,Hewlett Packard Laboratories,33,33
Politecnico di Milano,"Hewlett Packard Laboratories, Bristol",28,32
Politecnico di Milano,Université du Québec à Montréal,31,38
Politecnico di Milano,Huazhong Agricultural University,26,30
Politecnico di Milano,Creighton University,29,29
Politecnico di Milano,HortResearch Ruakura,29,20
Politecnico di Milano,Capital Aerospace Machinery Corp,38,30
Politecnico di Milano,University of Mississippi,30,30
Politecnico di Milano,McDonald Dettwiler,31,31
Politecnico di Milano,Centre for Railway Inf Syst,33,29
Politecnico di Milano,Consejo Superior de Investigaciones Cient&iacute;ficas,29,32
Politecnico di Milano,Tecnalia Technology Corporation,38,38
Politecnico di Milano,"Augustana College, Rock Island",39,32
Politecnico di Milano,Zhejiang Normal University,26,30
Politecnico di Milano,Universidad Politécnica de Madrid,52,53
Politecnico di Milano,FernUniversität in Hagen,36,32
Politecnico di Milano,Telenor ASA,38,38
Politecnico di Milano,"Toyota InfoTechnology Center, Inc.",40,38
Politecnico di Milano,Kunming University of Science and Technology,31,40
Politecnico di Milano,Høgskolen i Finnmark,44,45
Politecnico di Milano,Ashkelon Academic College,30,39
Politecnico di Milano,SAP Research CEC Brisbane,35,30
Politecnico di Milano,Washington University in St. Louis,33,33
Politecnico di Milano,Antalya Bilim University,27,31
Politecnico di Milano,Jiangsu University of Science and Technology,31,40
Politecnico di Milano,Lero - The Irish Software Engineering Research Centre,27,25
Politecnico di Milano,Ministry of Education China,42,38
Politecnico di Milano,California State University,29,33
Politecnico di Milano,"Universidad de los Andes, Santiago",36,37
Politecnico di Milano,Alma Mater Studiorum Università di Bologna,35,32
Politecnico di Milano,Università degli Studi di Modena e Reggio Emilia,35,38
Politecnico di Milano,Volkswagen AG,35,35
Politecnico di Milano,Kentucky State University,26,26
Politecnico di Milano,Cheng Shiu University Taiwan,37,37
Politecnico di Milano,Ghana Institute of Management and Public Administration (GIMPA),29,32
Politecnico di Milano,Wellesley College,26,21
Politecnico di Milano,University of Essex,25,30
Politecnico di Milano,"Ministry of Justice, China",38,35
Politecnico di Milano,University of Wisconsin Oshkosh,35,31
Politecnico di Milano,Orange Labs,31,31
Politecnico di Milano,Università Cattolica del Sacro Cuore,35,32
Politecnico di Milano,Electronic Data Systems,45,41
