Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute for Human Settlements,Queens University of Charlotte,42,37
Korea Research Institute for Human Settlements,Hospital of Central,31,28
Korea Research Institute for Human Settlements,Williams College,23,23
Korea Research Institute for Human Settlements,UNLM,16,16
Korea Research Institute for Human Settlements,NYSE Technologies,32,32
Korea Research Institute for Human Settlements,INRIA Rocquencourt,31,31
Korea Research Institute for Human Settlements,State University of Milan,37,37
Korea Research Institute for Human Settlements,A.B. Freeman School of Business,39,37
Korea Research Institute for Human Settlements,College of Industrial Management,46,38
Korea Research Institute for Human Settlements,Ecambria Systems GmbH,33,33
Korea Research Institute for Human Settlements,Telecommunications Research Group,35,48
Korea Research Institute for Human Settlements,Netdecisions Ltd.,35,26
Korea Research Institute for Human Settlements,Medical College of Wisconsin,32,30
Korea Research Institute for Human Settlements,Tsinghua National Laboratory for Information Science and Technology,37,41
Korea Research Institute for Human Settlements,International University,31,31
Korea Research Institute for Human Settlements,Ewing Marion Kauffman Foundation,36,33
Korea Research Institute for Human Settlements,Engineering Management and Systems Engineering,37,39
Korea Research Institute for Human Settlements,Business and Information Tech. Dept.,41,38
Korea Research Institute for Human Settlements,Epslilon Inc.,24,21
Korea Research Institute for Human Settlements,I5-SKS German National Research Center for Computer Science,50,53
Korea Research Institute for Human Settlements,Unternehmensberatung GmbH,34,37
Korea Research Institute for Human Settlements,J. Mack Robinson College of Business,37,32
Korea Research Institute for Human Settlements,Scott AFB,22,22
Korea Research Institute for Human Settlements,Qufu Normal University,29,32
Korea Research Institute for Human Settlements,Pennsylvania Stt. Univ. Harrisburg,30,38
Korea Research Institute for Human Settlements,Debis Systemhaus MEB,33,33
Korea Research Institute for Human Settlements,Yahoo Research Barcelona,43,40
Korea Research Institute for Human Settlements,Chongqing Youth Vocational and Technical College,34,34
Korea Research Institute for Human Settlements,Arkansas Tech Universit,38,35
Korea Research Institute for Human Settlements,Al-Zaytoonah University of Jordan,35,33
Korea Research Institute for Human Settlements,Yunnan Branch of China Development Bank,42,35
Korea Research Institute for Human Settlements,Dushu Lake,21,21
Korea Research Institute for Human Settlements,IBM,8,8
Korea Research Institute for Human Settlements,Rollins School of Public Health,34,31
Korea Research Institute for Human Settlements,National Computer Systems,39,42
Korea Research Institute for Human Settlements,Chu Hai College,33,23
Korea Research Institute for Human Settlements,Institute for Information Systems,58,61
Korea Research Institute for Human Settlements,Historic New Orleans Collection,39,39
Korea Research Institute for Human Settlements,University of Guglielmo Marconi,34,34
Korea Research Institute for Human Settlements,Ecologia Applicata Italia s.r.l.,33,29
Korea Research Institute for Human Settlements,Electronic Data Systems,38,41
Korea Research Institute for Human Settlements,Alstom,19,19
Korea Research Institute for Human Settlements,Bellevue University,31,25
Korea Research Institute for Human Settlements,Solution Architect Bei Sorman I.,44,34
Korea Research Institute for Human Settlements,University of Missouriand-St. Louis,37,35
Korea Research Institute for Human Settlements,Xingyi People's Hospital,29,31
Korea Research Institute for Human Settlements,Medien Management Institut an der Hochschule Fresenius,46,44
Korea Research Institute for Human Settlements,Saint Vincent College,36,33
Korea Research Institute for Human Settlements,Sam Houston State University,38,41
Korea Research Institute for Human Settlements,Grounded Theory Institute,42,45
Korea Research Institute for Human Settlements,Madras School of Economics,33,33
Korea Research Institute for Human Settlements,Green Accounting for Indian States and Union Territories Project (GAISP,41,41
Korea Research Institute for Human Settlements,Snitker and Co.,33,30
Korea Research Institute for Human Settlements,PWH Data Centre,26,23
Korea Research Institute for Human Settlements,Endoscopy Centre,26,26
Korea Research Institute for Human Settlements,Office of Educational Services,37,37
Korea Research Institute for Human Settlements,Computer Services Unit,35,41
Korea Research Institute for Human Settlements,Medical Media Services,32,35
Korea Research Institute for Human Settlements,Hospital Authority - Information Systems,47,43
Korea Research Institute for Human Settlements,National Ecological Observatory Network,33,35
Korea Research Institute for Human Settlements,Hilti AG,22,19
Korea Research Institute for Human Settlements,University of Caigary,27,27
Korea Research Institute for Human Settlements,INC,8,12
Korea Research Institute for Human Settlements,National Center for the Improvement of Educational Assessment,45,34
Korea Research Institute for Human Settlements,Research Institute for Design,67,59
Korea Research Institute for Human Settlements,Saint Petersburg State University,41,35
Korea Research Institute for Human Settlements,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Korea Research Institute for Human Settlements,Wuxi Hand Surgery Hospital,33,36
Korea Research Institute for Human Settlements,CSSS Haut-Richelieu Rouville,32,35
Korea Research Institute for Human Settlements,Parker Associates,35,32
Korea Research Institute for Human Settlements,Steinbeis-Hochschule-Berlin,33,38
Korea Research Institute for Human Settlements,Dr. S.L. Pan,21,21
Korea Research Institute for Human Settlements,Small Business Corporation,33,33
Korea Research Institute for Human Settlements,EMIT University,26,26
Korea Research Institute for Human Settlements,SQS AG,15,15
Korea Research Institute for Human Settlements,Centre for Arab Genomic Studies,42,44
Korea Research Institute for Human Settlements,Cairo University Faculty of Pharmacy,37,34
Korea Research Institute for Human Settlements,University of Kelaniya,32,29
Korea Research Institute for Human Settlements,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
Korea Research Institute for Human Settlements,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,38
Korea Research Institute for Human Settlements,Nord-Trøndelag Health Trust,38,36
Korea Research Institute for Human Settlements,University of the Incarnate Work,33,31
Korea Research Institute for Human Settlements,Totalforsvarets forskningsinstitut,40,55
Korea Research Institute for Human Settlements,Guger Technologies OEG,32,35
Korea Research Institute for Human Settlements,"Scan, Inc.",21,22
Korea Research Institute for Human Settlements,Ministry of Public Administration,35,30
Korea Research Institute for Human Settlements,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,42
Korea Research Institute for Human Settlements,Kharkiv National University of Radioelectronics,39,37
Korea Research Institute for Human Settlements,American University in Bulgaria,34,31
Korea Research Institute for Human Settlements,Belarussian State Agrotechnical University,39,39
Korea Research Institute for Human Settlements,"Kimley-Horn and Associates, Inc.",33,39
Korea Research Institute for Human Settlements,Union County College,30,27
Korea Research Institute for Human Settlements,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Korea Research Institute for Human Settlements,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Korea Research Institute for Human Settlements,Alfred State College,39,36
Korea Research Institute for Human Settlements,Northern Virginia Community College,40,32
Korea Research Institute for Human Settlements,Highline Community College,33,28
Korea Research Institute for Human Settlements,Fachhochschule Gelsenkirchen,32,41
Korea Research Institute for Human Settlements,Devera / ICT Turku Oy,33,28
Korea Research Institute for Human Settlements,Zetanol Ltd,25,18
Korea Research Institute for Human Settlements,Viktoria Swedish ICT,36,24
Korea Research Institute for Human Settlements,NTNU Samfunnsforskning AS,31,31
Korea Research Institute for Human Settlements,Pfleiderer Wind Energy GmbH Beijing Office,32,30
Korea Research Institute for Human Settlements,Bass Economics Inc.,28,22
Korea Research Institute for Human Settlements,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,36
Korea Research Institute for Human Settlements,NASA Marshall Space Flight Center,38,35
Korea Research Institute for Human Settlements,Storage Dimensions,38,31
Korea Research Institute for Human Settlements,School of Business Administration,35,38
Korea Research Institute for Human Settlements,Proboscis,18,18
Korea Research Institute for Human Settlements,Mitsubishi Research Institute,51,51
Korea Research Institute for Human Settlements,Faculty of Management and Human Resource Development,43,39
Korea Research Institute for Human Settlements,Adidas AG,18,18
