Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Economics,Lilly Faculty,26,22
College of Business and Economics,Managerial Economics,53,38
College of Business and Economics,"Soochow University, Taipei",37,28
College of Business and Economics,Service Delivery Headquarters,32,32
College of Business and Economics,Universidad de la Frontera,34,34
College of Business and Economics,Averett University,31,27
College of Business and Economics,Texas AandM International University,35,41
College of Business and Economics,Universidad Iberoamericana,41,27
College of Business and Economics,Goizueta Business School,53,53
College of Business and Economics,Terry College of Business,66,66
College of Business and Economics,U21 Global,19,14
College of Business and Economics,"Technology Partnerz, Ltd",32,36
College of Business and Economics,Xi'an Technological University,35,41
College of Business and Economics,Office of Watersheds,38,26
College of Business and Economics,The Bobst Hospital of the Animal Medical Center,35,42
College of Business and Economics,National Veterinary Research and Quarantine Service,38,38
College of Business and Economics,Telematica Instituut,26,34
College of Business and Economics,"Hanmi Pharmaceutical Co., Ltd.",25,30
College of Business and Economics,CNES Centre National d'Etudes Spatiales,36,36
College of Business and Economics,Universidad Pedagógica Nacional,34,32
College of Business and Economics,Susruta Clinic and Research Institute for Advanced Medicine,35,35
College of Business and Economics,Tatung Institute of Technology Taiwan,34,37
College of Business and Economics,Kansas State,27,27
College of Business and Economics,Department of Agriculture and Food Western Australia,38,38
College of Business and Economics,The Directors College of Canada,44,59
College of Business and Economics,Julius Blum GmbH,24,29
College of Business and Economics,Business Semantics Ltd,51,58
College of Business and Economics,Model Systems,35,30
College of Business and Economics,Meiji University,29,24
College of Business and Economics,OU Price College of Business,62,69
College of Business and Economics,"Pacific Metrics, Inc.",30,38
College of Business and Economics,BASF Raw Material Purchasing,30,26
College of Business and Economics,National Chin-Yi University of Technology Taiwan,37,37
College of Business and Economics,Center for Creative Leadership,41,32
College of Business and Economics,Xi'an Institute of Geology and Mineral Resources,37,40
College of Business and Economics,Tianjin University of Science & Technology,40,38
College of Business and Economics,"SDIC Zhonglu Fruit Juice Co., Ltd",36,34
College of Business and Economics,Jangyn People's Hospital,28,32
College of Business and Economics,Steven G. Mihaylo College of Business and Economics,79,80
College of Business and Economics,Tokyo Keisai University,36,29
College of Business and Economics,Korea Institute of Ceramic Engineering And Technology,44,40
College of Business and Economics,Customs Administration of,34,48
College of Business and Economics,University of Souhthern California,39,30
College of Business and Economics,Xijing Hospital,25,21
College of Business and Economics,School of Economics Science and Technology of Chang Chun,47,45
College of Business and Economics,AK Collaborations,36,36
College of Business and Economics,TOPCON Corporation,31,31
College of Business and Economics,Space and Naval Warfare Systems Center San Diego,35,40
College of Business and Economics,Agency for Integrated Care,41,31
College of Business and Economics,University of Saints Cyril and Methodius,49,38
College of Business and Economics,National Central University,30,30
College of Business and Economics,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,40
College of Business and Economics,Software Engineering Programme,32,38
College of Business and Economics,Credit Suisse group,35,31
College of Business and Economics,Lufthansa Technik AG,38,38
College of Business and Economics,Risk Quantification and Pricing,34,41
College of Business and Economics,"Hyunse Systems, Inc.",34,35
College of Business and Economics,Deloitte Consulting,35,35
College of Business and Economics,Aravind Eye Care System,29,39
College of Business and Economics,Creighton University School of Medicine,44,36
College of Business and Economics,Universiti Pendidikan Sultan Idris,33,30
College of Business and Economics,Stanford University School of Medicine,37,37
College of Business and Economics,Université Laval,24,29
College of Business and Economics,Greenwich Consulting Benelux,33,43
College of Business and Economics,CHA University,30,30
College of Business and Economics,Missouri Western State University,33,30
College of Business and Economics,ABB Information Systems Ltd,30,33
College of Business and Economics,Institute for Information Systems and New Media,40,35
College of Business and Economics,Turku School of Economics and Business Administration,49,58
College of Business and Economics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
College of Business and Economics,Longwood University,35,31
College of Business and Economics,National Defense University Taiwan,36,30
College of Business and Economics,Netherlands Railways,30,26
College of Business and Economics,Incontrol Enterprise Dynamics,45,35
College of Business and Economics,Polsko-Japońska Akademia Technik Komputerowych,35,33
College of Business and Economics,Security Management Institute,32,35
College of Business and Economics,Departamento de Fitopatología,29,30
College of Business and Economics,Kettering University,30,26
College of Business and Economics,Delhi Technological University,32,35
College of Business and Economics,China Merchants Securities,37,31
College of Business and Economics,Laboratoire d'informatique de Paris 6,31,31
College of Business and Economics,ECU,11,11
College of Business and Economics,Zhejiang Sci-Tech University,33,30
College of Business and Economics,innoQ Deutschland GmbH,33,33
College of Business and Economics,nubibase GmbH,22,22
College of Business and Economics,PricewaterhouseCoopers,40,33
College of Business and Economics,University of OK,29,24
College of Business and Economics,Universitat fur Musik und darstellende Kunst Wien,37,34
College of Business and Economics,National Institute for Mathematical Sciences (NIMS),36,34
College of Business and Economics,Université Ferhat Abbas Sétif 1,25,29
College of Business and Economics,School of Electrical Engineering and Computer Science,47,42
College of Business and Economics,Softeco Sismat S.p.A.,37,38
