Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney & Co,N. Illinois Univ.,24,28
A.T. Kearney & Co,Kleinundpläcking GmbH,21,24
A.T. Kearney & Co,National Assembly Budget Office,38,27
A.T. Kearney & Co,National Health Service,35,38
A.T. Kearney & Co,No. 309 People's Liberation Army Hospital,28,33
A.T. Kearney & Co,Carefx Corp.,41,40
A.T. Kearney & Co,Adelphi University,29,31
A.T. Kearney & Co,Dialogic,16,18
A.T. Kearney & Co,Sierra Systems Consultants Inc.,29,36
A.T. Kearney & Co,Southeastern University,35,38
A.T. Kearney & Co,"Eastern Mediterranean University, Famagusta",30,32
A.T. Kearney & Co,Infineon Technologies Asia Pacific Pte Ltd.,23,29
A.T. Kearney & Co,Division of International Business and Technology Studies,24,28
A.T. Kearney & Co,PricewaterhouseCoopers LLP,33,30
A.T. Kearney & Co,Shenzhen Bureau of Trade and Industry,26,35
A.T. Kearney & Co,Georgia Pacific Corporation,27,29
A.T. Kearney & Co,Monash University South Africa,34,32
A.T. Kearney & Co,DFA Capital Management Inc.,36,40
A.T. Kearney & Co,Cold Spring Harbor Laboratory,26,33
A.T. Kearney & Co,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,24
A.T. Kearney & Co,National Evolutionary Synthesis Center,36,31
A.T. Kearney & Co,Boyce Thompson Institute for Plant Research,23,32
A.T. Kearney & Co,Erasmus University Graduate School of Business,29,27
A.T. Kearney & Co,Center for the Army Profession and Ethic,32,33
A.T. Kearney & Co,Ort Barude College,46,50
A.T. Kearney & Co,Institute for Management of Innovation and Technology,26,30
A.T. Kearney & Co,University of Cinncinnati,29,36
A.T. Kearney & Co,Polaris Library Systems,30,38
A.T. Kearney & Co,Wuhan Iron and Steel Plant Material Section Stock Company,27,31
A.T. Kearney & Co,King Mongkut's Institute of Technology Ladkrabang,24,22
A.T. Kearney & Co,University of Auburn,27,41
A.T. Kearney & Co,University of Wales,28,36
A.T. Kearney & Co,SRM Institute of Science and Technology,32,34
A.T. Kearney & Co,State University of New York (SUNY)-Buffalo,33,33
A.T. Kearney & Co,Cyprus College,26,36
A.T. Kearney & Co,Methodist Univ,19,21
A.T. Kearney & Co,National Center for Higher Education Management Systems,28,29
A.T. Kearney & Co,"Dr. Harisingh Gour University, Sagar",30,33
A.T. Kearney & Co,Quality Outcomes,36,33
A.T. Kearney & Co,University of Cincinnati Academic Health Center,25,30
A.T. Kearney & Co,Applied Systems Engineering,27,34
A.T. Kearney & Co,University of Findlay,26,40
A.T. Kearney & Co,Harbin Industry and Art Design School,33,35
A.T. Kearney & Co,DeafConnectEd,33,44
A.T. Kearney & Co,Qimonda AG i IN,31,34
A.T. Kearney & Co,Qimonda NA,22,33
A.T. Kearney & Co,Mentor Graphics Corporation,27,34
A.T. Kearney & Co,Mincom Limited,19,21
A.T. Kearney & Co,Netfish Technologies Inc,34,32
A.T. Kearney & Co,SAF Germany GmbH,42,33
A.T. Kearney & Co,Wolverhampton Business School,35,33
A.T. Kearney & Co,Japanese Management Research Unit,28,34
A.T. Kearney & Co,"Pendére, Inc",34,42
A.T. Kearney & Co,Western University,34,31
A.T. Kearney & Co,Sphenon GmbH,21,23
A.T. Kearney & Co,German Graduate School of Management and Law Heilbronn,25,24
A.T. Kearney & Co,PHOENIX Pharma-Einkauf GmbH Mannheim,23,28
A.T. Kearney & Co,UWV Business Services,26,29
A.T. Kearney & Co,Next Generation Internet Institute,31,38
A.T. Kearney & Co,Riga Stradins University,29,32
A.T. Kearney & Co,SuZhou New District Economic Development Group Corporation,24,25
A.T. Kearney & Co,Norweg an School of Management BI,24,30
A.T. Kearney & Co,Chunchon Bio-Industry Foundation,20,35
A.T. Kearney & Co,Nagoya University School of Medicine,30,32
A.T. Kearney & Co,Meijo University,24,33
A.T. Kearney & Co,The Center for Economic and Social Research,30,35
A.T. Kearney & Co,University Healthcare System,31,38
A.T. Kearney & Co,University Health Care System,30,33
A.T. Kearney & Co,Universidade da Coruña,36,34
A.T. Kearney & Co,Da-Yeh University,29,39
A.T. Kearney & Co,Universidade Lusófona de Humanidades e Tecnologias,30,25
A.T. Kearney & Co,Adikavi Nannaya University,28,35
A.T. Kearney & Co,Universiti Teknikal Malaysia Melaka,23,33
A.T. Kearney & Co,Hiroshima International University,27,29
A.T. Kearney & Co,Hiroshima University,27,29
A.T. Kearney & Co,"University of Hyogo, Kobe",29,37
A.T. Kearney & Co,CSIRO Mathematical and Information Sciences,27,32
A.T. Kearney & Co,Japan National Institute of Information and Communications Technology,23,24
A.T. Kearney & Co,Universidad de Las Palmas de Gran Canaria,28,25
A.T. Kearney & Co,Chubu University,24,33
A.T. Kearney & Co,Hellenic Military Academy,29,36
A.T. Kearney & Co,Brookhaven National Laboratory,26,36
A.T. Kearney & Co,National University Corporation Shizuoka University,26,34
A.T. Kearney & Co,Uludağ Üniversitesi,28,25
A.T. Kearney & Co,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,25
A.T. Kearney & Co,The Institute for Science of Labour,35,37
A.T. Kearney & Co,"Indian Institute of Information Technology, Allahabad",23,24
A.T. Kearney & Co,National Academy of Sciences in Ukraine,32,30
A.T. Kearney & Co,National Institute of Foundry and Forge Technology (NIFFT),27,26
A.T. Kearney & Co,Tokai University,36,40
A.T. Kearney & Co,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,23
A.T. Kearney & Co,Nagoya University,29,39
A.T. Kearney & Co,Marc Bloch University,26,40
A.T. Kearney & Co,Merck Research Laboratories,27,34
A.T. Kearney & Co,RH Smith School of Business,23,29
A.T. Kearney & Co,International Burch University,30,32
A.T. Kearney & Co,"National Technical University of Athens, School of Mechanical Engineering",27,23
A.T. Kearney & Co,NCR,20,24
A.T. Kearney & Co,Euro-Arab Management School,36,39
A.T. Kearney & Co,Wipro Infotech Ltd.,22,25
A.T. Kearney & Co,Aquenta Consulting,34,38
A.T. Kearney & Co,University of Applied Sciences,26,41
A.T. Kearney & Co,Researcher Data & Society,38,43
A.T. Kearney & Co,Aizoon Consulting S.r.l.,24,38
A.T. Kearney & Co,"T. Rowe Price International, Inc.",36,36
A.T. Kearney & Co,Unique computing solutions gmbh,21,22
A.T. Kearney & Co,Shandong Normal University,28,35
A.T. Kearney & Co,Certus Technology Associates,31,33
A.T. Kearney & Co,European University Viadrina,27,33
A.T. Kearney & Co,German Graduate School of Management and Law (GGS),24,26
A.T. Kearney & Co,South Carelia Polytechnic,33,36
A.T. Kearney & Co,MIT-Zaragoza International Logistics Program,26,24
A.T. Kearney & Co,University of East Anglia,24,36
A.T. Kearney & Co,Kim Hag Dong Oriental Medical Clinic,26,36
A.T. Kearney & Co,Lehrst. fur Wirtschaftsinformatik,28,22
A.T. Kearney & Co,Saudi Arabian Monetary Agency,39,42
A.T. Kearney & Co,Caramba Labs Software Ag,29,37
A.T. Kearney & Co,University of,33,37
A.T. Kearney & Co,Webmergers.com,32,43
A.T. Kearney & Co,Jean Monnet Université,26,40
A.T. Kearney & Co,Strategic Design Management,32,29
A.T. Kearney & Co,German Archaeological Institute,25,40
A.T. Kearney & Co,Data Archiving and Networked Services,33,31
A.T. Kearney & Co,Inrap,9,11
A.T. Kearney & Co,TUI University,32,29
A.T. Kearney & Co,Sydney Business School,36,39
A.T. Kearney & Co,SETIS Ltd,15,26
A.T. Kearney & Co,Worcestershire Acute Hospitals NHS Trust,25,26
A.T. Kearney & Co,University of Detroit Mercy,27,34
A.T. Kearney & Co,University of Notre Dame Australia,24,29
A.T. Kearney & Co,Notre Dame Initiative for Global Development,26,31
A.T. Kearney & Co,Informing Science Institute,23,24
A.T. Kearney & Co,Chu Shang Show Chwan Hospital,30,33
A.T. Kearney & Co,Villa Maria Society,33,36
A.T. Kearney & Co,Ministry of Communication and Information Technology,26,30
A.T. Kearney & Co,Pioneer Hi Bred International Incorporated,24,29
A.T. Kearney & Co,Universität Frankrurt,21,35
A.T. Kearney & Co,State of Alabama,30,40
A.T. Kearney & Co,Jiangnan University,28,30
A.T. Kearney & Co,HCL,10,12
A.T. Kearney & Co,Independent Researcher,31,28
A.T. Kearney & Co,UL-Wiklund,15,25
A.T. Kearney & Co,Damai Sciences,32,43
A.T. Kearney & Co,Lingnan University,29,31
A.T. Kearney & Co,Glanbia plc,29,24
A.T. Kearney & Co,USAF Chief Information Office,30,28
A.T. Kearney & Co,CIO Office at Franke Management,33,49
A.T. Kearney & Co,Tektronix Incorporated,36,33
A.T. Kearney & Co,Berry Network,33,37
A.T. Kearney & Co,Monsanto Company,36,47
A.T. Kearney & Co,KPMG Australia,19,21
A.T. Kearney & Co,Eli Lilly and Company,32,46
A.T. Kearney & Co,Durable Hunke and Jochheim Gmbh and Co. KG,37,33
A.T. Kearney & Co,Saxion University,29,39
A.T. Kearney & Co,Memorial Sloan-Kettering Cancer Center,33,38
A.T. Kearney & Co,Queens University of Charlotte,34,36
A.T. Kearney & Co,Hospital of Central,28,30
A.T. Kearney & Co,Williams College,24,33
A.T. Kearney & Co,UNLM,10,11
A.T. Kearney & Co,NYSE Technologies,29,26
A.T. Kearney & Co,INRIA Rocquencourt,34,38
A.T. Kearney & Co,State University of Milan,38,41
A.T. Kearney & Co,A.B. Freeman School of Business,42,32
A.T. Kearney & Co,College of Industrial Management,20,30
A.T. Kearney & Co,Ecambria Systems GmbH,26,29
A.T. Kearney & Co,Telecommunications Research Group,32,30
A.T. Kearney & Co,Netdecisions Ltd.,24,27
A.T. Kearney & Co,Medical College of Wisconsin,36,29
A.T. Kearney & Co,Tsinghua National Laboratory for Information Science and Technology,26,27
A.T. Kearney & Co,International University,29,32
A.T. Kearney & Co,Ewing Marion Kauffman Foundation,29,30
A.T. Kearney & Co,Engineering Management and Systems Engineering,22,30
A.T. Kearney & Co,Business and Information Tech. Dept.,23,33
A.T. Kearney & Co,Epslilon Inc.,27,23
A.T. Kearney & Co,I5-SKS German National Research Center for Computer Science,32,27
A.T. Kearney & Co,Unternehmensberatung GmbH,29,31
A.T. Kearney & Co,J. Mack Robinson College of Business,30,29
A.T. Kearney & Co,Scott AFB,23,43
A.T. Kearney & Co,Qufu Normal University,26,33
A.T. Kearney & Co,Pennsylvania Stt. Univ. Harrisburg,24,30
A.T. Kearney & Co,Debis Systemhaus MEB,22,24
A.T. Kearney & Co,Yahoo Research Barcelona,39,42
A.T. Kearney & Co,Chongqing Youth Vocational and Technical College,28,32
A.T. Kearney & Co,Arkansas Tech Universit,30,38
A.T. Kearney & Co,Al-Zaytoonah University of Jordan,36,38
A.T. Kearney & Co,Yunnan Branch of China Development Bank,29,26
A.T. Kearney & Co,Dushu Lake,22,25
A.T. Kearney & Co,IBM,0,0
A.T. Kearney & Co,Rollins School of Public Health,21,31
A.T. Kearney & Co,National Computer Systems,29,36
A.T. Kearney & Co,Chu Hai College,31,41
A.T. Kearney & Co,Institute for Information Systems,20,30
A.T. Kearney & Co,Historic New Orleans Collection,33,31
A.T. Kearney & Co,University of Guglielmo Marconi,29,31
A.T. Kearney & Co,Ecologia Applicata Italia s.r.l.,20,36
A.T. Kearney & Co,Electronic Data Systems,25,38
A.T. Kearney & Co,Alstom,26,20
A.T. Kearney & Co,Bellevue University,22,24
A.T. Kearney & Co,Solution Architect Bei Sorman I.,33,27
A.T. Kearney & Co,University of Missouriand-St. Louis,23,29
A.T. Kearney & Co,Xingyi People's Hospital,24,32
A.T. Kearney & Co,Medien Management Institut an der Hochschule Fresenius,23,24
A.T. Kearney & Co,Saint Vincent College,42,40
A.T. Kearney & Co,Sam Houston State University,31,29
A.T. Kearney & Co,Grounded Theory Institute,24,31
A.T. Kearney & Co,Madras School of Economics,28,30
A.T. Kearney & Co,Green Accounting for Indian States and Union Territories Project (GAISP,20,24
A.T. Kearney & Co,Snitker and Co.,50,57
A.T. Kearney & Co,PWH Data Centre,38,41
A.T. Kearney & Co,Endoscopy Centre,30,33
A.T. Kearney & Co,Office of Educational Services,26,32
A.T. Kearney & Co,Computer Services Unit,31,44
A.T. Kearney & Co,Medical Media Services,31,39
A.T. Kearney & Co,Hospital Authority - Information Systems,28,31
A.T. Kearney & Co,National Ecological Observatory Network,32,34
A.T. Kearney & Co,Hilti AG,24,27
A.T. Kearney & Co,University of Caigary,32,40
A.T. Kearney & Co,INC,20,12
A.T. Kearney & Co,National Center for the Improvement of Educational Assessment,26,27
A.T. Kearney & Co,Research Institute for Design,30,28
A.T. Kearney & Co,Saint Petersburg State University,32,26
A.T. Kearney & Co,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,22
A.T. Kearney & Co,Wuxi Hand Surgery Hospital,33,40
A.T. Kearney & Co,CSSS Haut-Richelieu Rouville,27,29
A.T. Kearney & Co,Parker Associates,35,39
A.T. Kearney & Co,Steinbeis-Hochschule-Berlin,23,29
A.T. Kearney & Co,Dr. S.L. Pan,34,42
A.T. Kearney & Co,Small Business Corporation,33,30
A.T. Kearney & Co,EMIT University,31,28
A.T. Kearney & Co,SQS AG,17,20
A.T. Kearney & Co,Centre for Arab Genomic Studies,25,40
A.T. Kearney & Co,Cairo University Faculty of Pharmacy,30,40
A.T. Kearney & Co,University of Kelaniya,36,39
A.T. Kearney & Co,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,24
A.T. Kearney & Co,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,18
A.T. Kearney & Co,Nord-Trøndelag Health Trust,27,45
A.T. Kearney & Co,University of the Incarnate Work,37,39
A.T. Kearney & Co,Totalforsvarets forskningsinstitut,24,25
A.T. Kearney & Co,Guger Technologies OEG,31,33
A.T. Kearney & Co,"Scan, Inc.",30,36
A.T. Kearney & Co,Ministry of Public Administration,28,26
A.T. Kearney & Co,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,25
A.T. Kearney & Co,Kharkiv National University of Radioelectronics,31,30
A.T. Kearney & Co,American University in Bulgaria,33,36
A.T. Kearney & Co,Belarussian State Agrotechnical University,27,36
A.T. Kearney & Co,"Kimley-Horn and Associates, Inc.",29,36
A.T. Kearney & Co,Union County College,32,35
A.T. Kearney & Co,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,27
A.T. Kearney & Co,MIT Computer Science and Artificial Intelligence Laboratory,26,30
A.T. Kearney & Co,Alfred State College,38,47
A.T. Kearney & Co,Northern Virginia Community College,31,33
A.T. Kearney & Co,Highline Community College,28,30
A.T. Kearney & Co,Fachhochschule Gelsenkirchen,22,33
A.T. Kearney & Co,Devera / ICT Turku Oy,32,42
A.T. Kearney & Co,Zetanol Ltd,29,32
A.T. Kearney & Co,Viktoria Swedish ICT,27,29
A.T. Kearney & Co,NTNU Samfunnsforskning AS,29,31
A.T. Kearney & Co,Pfleiderer Wind Energy GmbH Beijing Office,27,25
A.T. Kearney & Co,Bass Economics Inc.,33,38
A.T. Kearney & Co,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,20
A.T. Kearney & Co,NASA Marshall Space Flight Center,32,26
A.T. Kearney & Co,Storage Dimensions,29,25
A.T. Kearney & Co,School of Business Administration,20,26
A.T. Kearney & Co,Proboscis,15,9
A.T. Kearney & Co,Mitsubishi Research Institute,30,23
A.T. Kearney & Co,Faculty of Management and Human Resource Development,29,24
A.T. Kearney & Co,Adidas AG,23,26
A.T. Kearney & Co,Changjiang Water Resources Commission,33,39
A.T. Kearney & Co,PricewaterhouseCoopers NV,33,31
A.T. Kearney & Co,Fraunhofer-Gesellschaft,25,32
A.T. Kearney & Co,Energy Information Administration,28,38
A.T. Kearney & Co,Center for Research in Healthcare Systems and Policies,31,35
A.T. Kearney & Co,Institute of Chartered Accountants,31,38
A.T. Kearney & Co,ICAR-Consiglio Nazionale Ricerche,28,34
A.T. Kearney & Co,Model Solutions Pty Ltd,20,32
A.T. Kearney & Co,New Zealand Press Council,38,36
A.T. Kearney & Co,UC Davis School of Veterinary Medicine,29,35
A.T. Kearney & Co,Indian Administrative Service,30,28
A.T. Kearney & Co,Czech University of Life Sciences Prague,25,30
A.T. Kearney & Co,JOBWORX,8,19
A.T. Kearney & Co,Institute of Disease Control and Prevention of PLA,27,34
A.T. Kearney & Co,Qinghai Center for Disease Control and Prevention,27,32
A.T. Kearney & Co,SIX Group Services AG,26,46
A.T. Kearney & Co,LinkedIn,24,27
A.T. Kearney & Co,Saxion Universities of Applied Sciences,29,34
A.T. Kearney & Co,Cuyahoga County Public Library,26,36
A.T. Kearney & Co,"Federal University, Otuoke",33,41
A.T. Kearney & Co,IKI University,26,29
A.T. Kearney & Co,InSites Consulting,29,31
A.T. Kearney & Co,Quality Research,42,33
A.T. Kearney & Co,Claremont Graduate University,30,33
A.T. Kearney & Co,Mesa State University,32,34
A.T. Kearney & Co,East Tennessee State University,33,36
A.T. Kearney & Co,Tisco GmbH,22,25
A.T. Kearney & Co,Detecon International,32,40
A.T. Kearney & Co,Instituto Technologo Autonomo de,24,30
A.T. Kearney & Co,University of Suffolk,32,34
A.T. Kearney & Co,Regents Business School,35,22
A.T. Kearney & Co,The Clorox Company,34,50
A.T. Kearney & Co,Elmer's Products Company,29,37
A.T. Kearney & Co,State Administration of Radio Film and Television,27,25
A.T. Kearney & Co,Nordea Investment Management,27,24
A.T. Kearney & Co,DERA Cent for Human Sciences,31,33
A.T. Kearney & Co,University Hospitals Case Medical Center,25,37
A.T. Kearney & Co,Web Architechs,32,29
A.T. Kearney & Co,Renault Samsung Motors Company Ltd.,35,29
A.T. Kearney & Co,Ivey School of Business,25,22
A.T. Kearney & Co,Dialogic Innovation and Interaction,31,33
A.T. Kearney & Co,University of Sarajevo 71000 Sarajevo,30,35
A.T. Kearney & Co,Hibernum Canada,31,34
A.T. Kearney & Co,National Information Agency,32,34
A.T. Kearney & Co,NHS,10,12
A.T. Kearney & Co,NHS England,29,32
A.T. Kearney & Co,Instituto Tecnologico de Aeronautica,26,28
A.T. Kearney & Co,GKM Solutions,20,22
A.T. Kearney & Co,Truestone,31,26
A.T. Kearney & Co,Wildman,17,19
A.T. Kearney & Co,Thompson,16,18
A.T. Kearney & Co,Fujian College of Technology,36,33
A.T. Kearney & Co,Government Engineering College,34,36
A.T. Kearney & Co,KAERI Jeonbuk Branch Institute,26,32
A.T. Kearney & Co,"Woori Life Science Co., Ltd.",31,36
A.T. Kearney & Co,Shanxi Academy of Agricultural Sciences,29,34
A.T. Kearney & Co,University of Central,32,40
A.T. Kearney & Co,University of Houston-Clear Lake,24,39
A.T. Kearney & Co,School of Economics,22,24
A.T. Kearney & Co,Health and Demographics at the South Carolina,32,34
A.T. Kearney & Co,IE University,27,30
A.T. Kearney & Co,Gap,10,12
A.T. Kearney & Co,Rimouski,16,18
A.T. Kearney & Co,Centro Technológico Tekniker,27,34
A.T. Kearney & Co,Profactor GmbH,26,29
A.T. Kearney & Co,Profactor Produktionsforschungs GmbH,26,28
A.T. Kearney & Co,Public Administration and Technology,30,28
A.T. Kearney & Co,Institute of Finance Management,25,36
A.T. Kearney & Co,Karlsruhe Service Research Institute (KSRI),27,25
A.T. Kearney & Co,Barclaycard US-Customer Support,25,36
A.T. Kearney & Co,Federal Reserve Bank of San Francisco,33,35
A.T. Kearney & Co,"G-Cell Technology Co., Ltd.",32,37
A.T. Kearney & Co,Yokohama National University,27,33
A.T. Kearney & Co,Indiana University School of Nursing Indianapolis,24,25
A.T. Kearney & Co,Clinical Research Division,33,35
A.T. Kearney & Co,O/o PCCF,16,27
A.T. Kearney & Co,Code 633/Hughes STX,17,42
A.T. Kearney & Co,University of Ilorin,32,35
A.T. Kearney & Co,Complejo Astronomico El Leoncito,33,35
A.T. Kearney & Co,US Army Construction Engineering Research Lab,26,34
