Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,Jaypee University of Information Technology,51,56
University of Pittsburgh School of Medicine,Center for Advanced Study of Algorithms,34,39
University of Pittsburgh School of Medicine,Ernst and Young,28,24
University of Pittsburgh School of Medicine,Universidade Federal Fluminense,49,43
University of Pittsburgh School of Medicine,Fallon Clinic,25,25
University of Pittsburgh School of Medicine,Beuth University of Applied Sciences,56,51
University of Pittsburgh School of Medicine,School of Economics and Management,39,39
University of Pittsburgh School of Medicine,"Le Groupe CGE, Inc.",29,30
University of Pittsburgh School of Medicine,Henry Ford Health System,33,33
University of Pittsburgh School of Medicine,Shahid Beheshti University,29,52
University of Pittsburgh School of Medicine,The College of New Jersey,35,29
University of Pittsburgh School of Medicine,Georgia R School,41,37
University of Pittsburgh School of Medicine,Thomas University,33,47
University of Pittsburgh School of Medicine,Stetson University,33,49
University of Pittsburgh School of Medicine,Hong Kong Science and Technology Parks Corporation,32,39
University of Pittsburgh School of Medicine,Shenzhen Polytechnic,29,29
University of Pittsburgh School of Medicine,Danmarks Biblioteksskole,33,36
University of Pittsburgh School of Medicine,Public Library,21,21
University of Pittsburgh School of Medicine,Columbia Management Co.,21,31
University of Pittsburgh School of Medicine,Southern Taiwan University of Science and Technology,44,53
University of Pittsburgh School of Medicine,Ford Research and Engineering,33,33
University of Pittsburgh School of Medicine,SL Power Electronic Electronics Corp,28,33
University of Pittsburgh School of Medicine,Zhejiang University of Technology,53,50
University of Pittsburgh School of Medicine,University of Pittsburgh Medical Center,78,73
University of Pittsburgh School of Medicine,University of Wales,52,42
University of Pittsburgh School of Medicine,Intellimedia Commerce,34,34
University of Pittsburgh School of Medicine,Jinxi Petrochemical Hospital,34,31
University of Pittsburgh School of Medicine,Shanghai Pinghe Bilingual School,37,48
University of Pittsburgh School of Medicine,University of Innsbruck,58,55
University of Pittsburgh School of Medicine,Korean Agency for Defense Development,32,30
University of Pittsburgh School of Medicine,Empirica Communication and Technology Research,36,38
University of Pittsburgh School of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Pittsburgh School of Medicine,University of Denve,55,55
University of Pittsburgh School of Medicine,Curtin Graduate School of Business,49,39
University of Pittsburgh School of Medicine,Central State University,30,51
University of Pittsburgh School of Medicine,Uninettuno University,34,56
University of Pittsburgh School of Medicine,Capgemini Consulting,29,32
University of Pittsburgh School of Medicine,Software AG,22,22
University of Pittsburgh School of Medicine,Futura Process Intelligence,31,29
University of Pittsburgh School of Medicine,ProcessGold AG,25,21
University of Pittsburgh School of Medicine,Siav SpA,16,16
University of Pittsburgh School of Medicine,Business Process Trends,33,30
University of Pittsburgh School of Medicine,Fujitsu Ltd.,29,30
University of Pittsburgh School of Medicine,Process Sphere,28,28
University of Pittsburgh School of Medicine,ICAR-CNR,16,24
University of Pittsburgh School of Medicine,"Fujitsu America, Inc.",38,39
University of Pittsburgh School of Medicine,Business Process Mining,39,30
University of Pittsburgh School of Medicine,Istanbul Bilgi Üniversitesi,31,49
University of Pittsburgh School of Medicine,Society for Health Information Systems Programmes,35,35
University of Pittsburgh School of Medicine,Tagmata Software Security,32,29
University of Pittsburgh School of Medicine,EmblemHealth,18,18
University of Pittsburgh School of Medicine,Lloyd's Register,20,27
University of Pittsburgh School of Medicine,Moscow School of Management SKOLKOVO,41,43
University of Pittsburgh School of Medicine,Anderson Consulting,35,29
University of Pittsburgh School of Medicine,Ontario Transportation Energy,39,36
University of Pittsburgh School of Medicine,NNIT AS,20,20
University of Pittsburgh School of Medicine,Danske Capital,25,28
University of Pittsburgh School of Medicine,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
University of Pittsburgh School of Medicine,National Taipei University,29,46
University of Pittsburgh School of Medicine,The Scarborough Hospital,33,36
University of Pittsburgh School of Medicine,Women's College Hospital,27,33
University of Pittsburgh School of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of Pittsburgh School of Medicine,Woosong University,33,33
University of Pittsburgh School of Medicine,University of the Bundeswehr,54,54
University of Pittsburgh School of Medicine,Universidade Estadual de Londrina,45,42
University of Pittsburgh School of Medicine,Australian Film,28,21
University of Pittsburgh School of Medicine,Shih Chien University,31,56
University of Pittsburgh School of Medicine,Sunderland SRI 3SD,33,33
University of Pittsburgh School of Medicine,Catholic University of Daegu,45,48
University of Pittsburgh School of Medicine,Dexia Group,19,22
University of Pittsburgh School of Medicine,Institute of Design Optimization Inc.,40,41
University of Pittsburgh School of Medicine,Institute for Engaged Business Research,34,37
University of Pittsburgh School of Medicine,Hong Kong Community College,34,31
University of Pittsburgh School of Medicine,Helsinki Institute for Information Technology,36,39
University of Pittsburgh School of Medicine,HanJung University,33,46
University of Pittsburgh School of Medicine,Istituto Superiore Mario Boella,38,35
University of Pittsburgh School of Medicine,Global Institute for IT Management,34,34
University of Pittsburgh School of Medicine,Morehead State University,29,50
University of Pittsburgh School of Medicine,Faculty of Technology,41,34
University of Pittsburgh School of Medicine,Pattern Recognition Lab,30,33
University of Pittsburgh School of Medicine,Educational Testing Service,37,37
University of Pittsburgh School of Medicine,Đại học Công nghệ Thành phố Hồ Chí Minh,29,33
University of Pittsburgh School of Medicine,SAP Research,22,25
University of Pittsburgh School of Medicine,BMC Business School,39,42
University of Pittsburgh School of Medicine,Pink Elephant Inc,23,27
University of Pittsburgh School of Medicine,Universty of Manchester and University College,49,47
University of Pittsburgh School of Medicine,IESE Business School,41,41
University of Pittsburgh School of Medicine,Wenzhou Medical University,32,49
University of Pittsburgh School of Medicine,Birla Institute of Technology and Science Pilani,46,40
University of Pittsburgh School of Medicine,Abu Dhabi Polytechnic,28,28
University of Pittsburgh School of Medicine,Cardiff Metropolitan University,32,57
University of Pittsburgh School of Medicine,QinetiQ,16,20
University of Pittsburgh School of Medicine,Yeshiva University,33,33
University of Pittsburgh School of Medicine,Siemens USA,22,26
University of Pittsburgh School of Medicine,Taichung Institute of Technology,43,43
University of Pittsburgh School of Medicine,University of New Orleans,56,59
University of Pittsburgh School of Medicine,University of Cincinnati College of Medicine,74,57
University of Pittsburgh School of Medicine,University of Sciences and Arts,51,51
University of Pittsburgh School of Medicine,Hunan Normal University,30,48
University of Pittsburgh School of Medicine,Guangxi University,33,43
University of Pittsburgh School of Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,33
University of Pittsburgh School of Medicine,Opera Solutions,31,34
University of Pittsburgh School of Medicine,AVT Business School,39,35
University of Pittsburgh School of Medicine,ALPINE SCHOOL DISTRICT,40,43
University of Pittsburgh School of Medicine,United Nations Economic Commission for Europe,41,41
University of Pittsburgh School of Medicine,Shenhua Guohua Sanhe Power Plant Corporation,32,32
University of Pittsburgh School of Medicine,Verizon Communications,40,34
University of Pittsburgh School of Medicine,Dongduk Women's University,29,46
University of Pittsburgh School of Medicine,Lancaster University's Centre for Management,44,53
University of Pittsburgh School of Medicine,Lancaster Centre for Management,32,35
University of Pittsburgh School of Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,34,40
University of Pittsburgh School of Medicine,Newfoundland Department of Natural Resources,39,34
University of Pittsburgh School of Medicine,Universitat Internacional de Catalunya,49,49
University of Pittsburgh School of Medicine,Universitat de Lleida,44,44
University of Pittsburgh School of Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,31
University of Pittsburgh School of Medicine,U of South Carolina,45,39
University of Pittsburgh School of Medicine,Richard Ivey School of Business,49,46
University of Pittsburgh School of Medicine,NHS South Warwickshire Clinical Commissioning Group,36,34
University of Pittsburgh School of Medicine,Beijing Forestry University,29,57
University of Pittsburgh School of Medicine,Information Sciences and Technology,33,36
University of Pittsburgh School of Medicine,Woongjin Coway,18,25
University of Pittsburgh School of Medicine,Austin Peay State University,31,48
University of Pittsburgh School of Medicine,Team Lab. s.a.,18,22
University of Pittsburgh School of Medicine,Schneider Electric China Investment Co. Ltd.,34,42
University of Pittsburgh School of Medicine,Brookfield Health Sciences Complex,34,34
University of Pittsburgh School of Medicine,NCA&T State Univ,24,34
University of Pittsburgh School of Medicine,PricewaterhouseCoopers,31,40
University of Pittsburgh School of Medicine,Ernst and Young,28,24
University of Pittsburgh School of Medicine,Goldman Sachs (Asia) LLC,24,28
University of Pittsburgh School of Medicine,Université Paris Nanterre,47,48
University of Pittsburgh School of Medicine,McCombs School of Business,46,43
University of Pittsburgh School of Medicine,Irish Management Institute,32,35
University of Pittsburgh School of Medicine,Bangkok University,33,46
University of Pittsburgh School of Medicine,Max Planck Institut für Informatik,31,32
University of Pittsburgh School of Medicine,University of Colorado in Colorado Springs,54,54
