Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moore Stephens Belgium,3M Health Care Consulting,38,38
Moore Stephens Belgium,University of San Fransciso,24,29
Moore Stephens Belgium,University of Alaska Southeast,27,38
Moore Stephens Belgium,Center for Forest Disturbance Science,37,41
Moore Stephens Belgium,SALAR,15,15
Moore Stephens Belgium,University of Limerick,32,36
Moore Stephens Belgium,Technology Transfer Initiative (TTI,32,29
Moore Stephens Belgium,Capital One,18,24
Moore Stephens Belgium,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Moore Stephens Belgium,SHL Inc,28,28
Moore Stephens Belgium,Arizona Center for Education and Research,25,29
Moore Stephens Belgium,"EnCana Oil and Gas (USA), Inc",24,29
Moore Stephens Belgium,American University,29,29
Moore Stephens Belgium,USDA Forest Service Boise National Forest,35,38
Moore Stephens Belgium,US Department of the Interior Bureau Land Management Idaho,32,35
Moore Stephens Belgium,Universitatea Româno-Americana din Bucuresti,30,31
Moore Stephens Belgium,Azerbaijan State University of Economics (UNEC),32,36
Moore Stephens Belgium,Universitaet Muenchen (TUM),41,34
Moore Stephens Belgium,Dentsu Inc. Kansai,25,31
Moore Stephens Belgium,Daito Bunka University,27,32
Moore Stephens Belgium,Women and Newborns Program,38,29
Moore Stephens Belgium,UBS Paine Webber,32,32
Moore Stephens Belgium,Sirmilik National Park,23,23
Moore Stephens Belgium,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,26
Moore Stephens Belgium,Tensilica Inc.,33,34
Moore Stephens Belgium,Sensorica Group,38,38
Moore Stephens Belgium,Cochlear Corporation USA,30,35
Moore Stephens Belgium,Institut des Sourds de Charlcsbourg Inc,30,26
Moore Stephens Belgium,"University of California, San Francisco",26,30
Moore Stephens Belgium,Cochlear Ltd.,29,24
Moore Stephens Belgium,Département Multimédia,41,24
Moore Stephens Belgium,Econometric Institute,37,37
Moore Stephens Belgium,Lakeland Community College,25,29
Moore Stephens Belgium,E-Papyrus Inc.,28,29
Moore Stephens Belgium,Research Department,39,39
Moore Stephens Belgium,Yintian Science and Technol. Co. Ltd.,27,29
Moore Stephens Belgium,Seoul University of Venture and Information,31,31
Moore Stephens Belgium,Imager Software Inc.,38,34
Moore Stephens Belgium,UNDP's Asia Pacific Development Information Programme,24,32
Moore Stephens Belgium,"GUESS, INC",31,32
Moore Stephens Belgium,VCU School of Medicine,27,32
Moore Stephens Belgium,Hyundae General Hospital,30,35
Moore Stephens Belgium,Institute of Engaged Business Research,27,40
Moore Stephens Belgium,World Organisation of Systems and Cybernetics,36,36
Moore Stephens Belgium,University of St. Gallen,26,36
Moore Stephens Belgium,Weifang Vocational College,29,33
Moore Stephens Belgium,"tai'An Coal Mine Machinery Co., Ltd",25,29
Moore Stephens Belgium,TEDA International Cardiovascular Hospital,25,25
Moore Stephens Belgium,Norwegian Post and Telecommunications Authority,35,35
Moore Stephens Belgium,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Moore Stephens Belgium,Univ. T.,13,14
Moore Stephens Belgium,Indiana University East,22,27
Moore Stephens Belgium,City University Business School,26,34
Moore Stephens Belgium,Servtag Corporation,24,29
Moore Stephens Belgium,University of,23,23
Moore Stephens Belgium,Indiana U,19,13
Moore Stephens Belgium,James College of Engineering and Technology,34,34
Moore Stephens Belgium,Delaware Valley University,29,33
Moore Stephens Belgium,Teltech Limited,43,43
Moore Stephens Belgium,Villanova School of Business,28,32
Moore Stephens Belgium,LDS Hospital,24,24
Moore Stephens Belgium,University of Wolverhampton,24,29
Moore Stephens Belgium,Institute for the Future,35,39
Moore Stephens Belgium,Natural Resources Institute Finland (Luke),34,32
Moore Stephens Belgium,Universal Tax Systems,28,28
Moore Stephens Belgium,Morgan Chambers,38,38
Moore Stephens Belgium,Max Planck Institute of Immunobiology and Epigenetics,27,35
Moore Stephens Belgium,Institut für Hygiene und Umwelt,30,31
Moore Stephens Belgium,Linden Lab.,24,31
Moore Stephens Belgium,France Business School - Tours1,34,35
Moore Stephens Belgium,Prince Sultan University,39,30
Moore Stephens Belgium,Hospital Notre-Dame,29,29
Moore Stephens Belgium,Infosys Ltd.,29,24
Moore Stephens Belgium,Faculty University of Bayreuth,27,31
Moore Stephens Belgium,Yahoo's Advertising Solutions Group,39,32
Moore Stephens Belgium,RuleML Initiative,26,21
Moore Stephens Belgium,"A-Star, Institute of Molecular and Cell Biology",32,35
Moore Stephens Belgium,Centre for IT and National Development in Africa,29,26
Moore Stephens Belgium,EnBW Energie Baden-Württemberg A.G.,28,33
Moore Stephens Belgium,University of Massachusetts,24,24
Moore Stephens Belgium,Infoscitex Corporation,27,32
Moore Stephens Belgium,"U.S. Army Research, Development and Engineering Command",34,29
Moore Stephens Belgium,KfW,0,0
Moore Stephens Belgium,INET International Inc.,31,32
Moore Stephens Belgium,Utica College,23,29
Moore Stephens Belgium,Alibaba Group,17,29
Moore Stephens Belgium,"Southeast University, Dhaka",33,29
Moore Stephens Belgium,Nesta,22,22
Moore Stephens Belgium,University of Isfahan,23,28
Moore Stephens Belgium,"Islamic Azad University, Najafabad Branch",22,23
Moore Stephens Belgium,Merck Consumer Care,34,29
Moore Stephens Belgium,DEUTZ AG,27,27
Moore Stephens Belgium,Instituto Tecnologico de Ciudad Madero,33,33
Moore Stephens Belgium,Rockwell International,32,23
Moore Stephens Belgium,MIS,16,16
Moore Stephens Belgium,Automobile Insurers Bureau of Massachusetts,37,34
Moore Stephens Belgium,Sickle Cell Institute Chhattisgarh,29,32
Moore Stephens Belgium,Cent d'Etudes de la Navigation,38,27
Moore Stephens Belgium,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Moore Stephens Belgium,University of Southern Denmark,38,42
Moore Stephens Belgium,Systems and Operations Management Area,33,37
Moore Stephens Belgium,Institute for Industry Analyst Relations,35,35
Moore Stephens Belgium,Mount Saint Mary's University,35,35
Moore Stephens Belgium,MIT Center for Information Systems Research (CISR,34,34
Moore Stephens Belgium,Conclusion ICT Projects,31,36
Moore Stephens Belgium,Computer Sciences Corporation - USA,35,36
Moore Stephens Belgium,Graduate School of Industrial Administration Carnegie Mellon University,26,28
Moore Stephens Belgium,Apollo Telemedicine Networking Foundation,35,32
Moore Stephens Belgium,Iman University,27,32
Moore Stephens Belgium,UIA International University of Malaysia,26,26
Moore Stephens Belgium,University of Gumushane,31,36
Moore Stephens Belgium,Tang Global Consulting Group,32,32
Moore Stephens Belgium,"Capital Medical University, Beijing Youan Hospital",28,31
Moore Stephens Belgium,Everett Public Library,32,27
Moore Stephens Belgium,FileNet Corp,18,29
Moore Stephens Belgium,"Professional Service Industries, Inc.",37,32
Moore Stephens Belgium,DFT Architecture,21,32
Moore Stephens Belgium,Univ Ithaki,24,24
Moore Stephens Belgium,Coleg Sir Gar,34,34
Moore Stephens Belgium,Carnegie Group Incorp,28,37
Moore Stephens Belgium,Appbition,19,26
Moore Stephens Belgium,Serco Group plc,27,32
Moore Stephens Belgium,"FunctionBay, Inc.",21,22
Moore Stephens Belgium,Buena Vista University,32,32
Moore Stephens Belgium,XiangTan University,24,24
Moore Stephens Belgium,SAP Research SRC Shanghai,38,34
Moore Stephens Belgium,Systems (ERCIS,39,40
Moore Stephens Belgium,Microfin GmbH,34,34
Moore Stephens Belgium,Haverford College,26,31
Moore Stephens Belgium,Obafemi Awolowo University,29,29
Moore Stephens Belgium,University of South Carolina - Aiken,28,39
Moore Stephens Belgium,Kookmin University,30,25
Moore Stephens Belgium,"St. Thomas University, Miami",32,33
Moore Stephens Belgium,Anhui University of Finance and Economics,25,25
Moore Stephens Belgium,Duksung Women's University,29,29
Moore Stephens Belgium,Met Office,31,25
Moore Stephens Belgium,Oileán Enterprises,40,31
Moore Stephens Belgium,Huanghe Science & Technology University,33,31
Moore Stephens Belgium,Télécom Ecole de Management (TEM),36,31
Moore Stephens Belgium,Amore-Pacific Co. R and D Center 314-1,27,31
Moore Stephens Belgium,Sony Mobile Communications Inc.,34,31
Moore Stephens Belgium,Royal Society of Canada,22,27
Moore Stephens Belgium,McClellan AFB,29,29
Moore Stephens Belgium,Shri Shankaracharya College of Engineering and Technology,25,30
Moore Stephens Belgium,JDA Software,24,24
Moore Stephens Belgium,Wonju National College,32,27
Moore Stephens Belgium,Universidad de Buenos Aires,33,33
Moore Stephens Belgium,Board member Comprehensive Cancer Organisation,38,32
Moore Stephens Belgium,Dartmouth's Tuck School of Business,28,32
Moore Stephens Belgium,St. Petersburg College,36,33
Moore Stephens Belgium,Remote Work Management,36,32
Moore Stephens Belgium,Université de La Réunion,30,32
Moore Stephens Belgium,Management Information Systems,31,38
Moore Stephens Belgium,Shanghai Jiading Informationization Commission,21,26
Moore Stephens Belgium,Zuniga Consulting Services,29,29
Moore Stephens Belgium,Philosophy and computer science,30,34
Moore Stephens Belgium,Rotterdam University,29,29
Moore Stephens Belgium,Fresenius University of Applied Sciences,32,35
Moore Stephens Belgium,Hochschule Zittau/Görlitz,30,30
Moore Stephens Belgium,Semmle Limited,39,44
Moore Stephens Belgium,School of Computing,29,29
Moore Stephens Belgium,Institut Télécom,26,22
Moore Stephens Belgium,College of St. Scholastica,33,34
Moore Stephens Belgium,University of Arts Berlin,38,38
Moore Stephens Belgium,Deloitte Consulting LLP,36,31
Moore Stephens Belgium,Brand and Innovation Group of Deloitte Services LP,31,36
Moore Stephens Belgium,Shell Centre,29,41
Moore Stephens Belgium,IBM Global Service,30,40
Moore Stephens Belgium,Arizona Blood Services,32,41
Moore Stephens Belgium,"Takeda Development Center Americas, Inc.",29,30
Moore Stephens Belgium,Faulkner University,24,24
Moore Stephens Belgium,Germany GmbH,29,29
Moore Stephens Belgium,CTO,8,8
Moore Stephens Belgium,Almende BV,31,25
Moore Stephens Belgium,UMASS/Memorial Healthcare,30,38
Moore Stephens Belgium,Spanish Agency for Medicines and Health Care Products,27,29
Moore Stephens Belgium,Hospital Universitario de la Princesa,31,31
Moore Stephens Belgium,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Moore Stephens Belgium,"Universidad Complutense de Madrid, Facultad de Farmacia",29,24
Moore Stephens Belgium,Gazi Üniversitesi,31,42
Moore Stephens Belgium,University Oxbridge,29,29
Moore Stephens Belgium,Sorabol College,27,27
Moore Stephens Belgium,St. Mary's University San Antonio,29,33
Moore Stephens Belgium,BASAR Computer Systems Ltd. Sti,38,35
Moore Stephens Belgium,Fellowship of Postgraduate Medicine,32,35
Moore Stephens Belgium,Shenkar College of Engineering and Design,29,32
Moore Stephens Belgium,National University,24,24
Moore Stephens Belgium,Florida Int'l University,30,30
Moore Stephens Belgium,Stichting Toekomstbeeld der Techniek (STT),28,32
Moore Stephens Belgium,Information Science Program,37,37
Moore Stephens Belgium,"Intel Corporation, United Kingdom",33,26
Moore Stephens Belgium,Robert McCaa,29,29
Moore Stephens Belgium,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Moore Stephens Belgium,American Board of Internal Medicine,35,35
Moore Stephens Belgium,SimET Center,35,29
Moore Stephens Belgium,Deloitte Consulting,34,29
Moore Stephens Belgium,In-Ha University,21,26
Moore Stephens Belgium,The Boston Consulting GroupZurich,33,36
Moore Stephens Belgium,The Saudi Consultation Council (Shura),27,31
Moore Stephens Belgium,Stable College,33,39
Moore Stephens Belgium,Knowledge Management Research and Practice,28,31
Moore Stephens Belgium,Trakya Üniversitesi,34,30
Moore Stephens Belgium,Inst. fur Anlagen/Systemtechnologien,34,39
Moore Stephens Belgium,Joanne H. Pratt Associates,29,26
Moore Stephens Belgium,Oulun seudun ammattikorkeakoulu,34,34
Moore Stephens Belgium,Bayer AG,20,20
Moore Stephens Belgium,University of Liechtenstein,41,33
Moore Stephens Belgium,University of Sharjah,19,28
Moore Stephens Belgium,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Moore Stephens Belgium,Chongqing Steel and Iron Group Co.,36,40
Moore Stephens Belgium,Heinz School of Public Policy and Management,27,27
Moore Stephens Belgium,Infosys Consulting,30,30
Moore Stephens Belgium,The Ratio Institute,34,39
Moore Stephens Belgium,Nettuno University,30,30
Moore Stephens Belgium,Reading's Fun Ltd.,30,31
Moore Stephens Belgium,EBS University of Business and Law,29,29
Moore Stephens Belgium,Universität St. Gallen (HSG,33,30
Moore Stephens Belgium,Pierre Berthon Is Tutor Res. M.,38,39
Moore Stephens Belgium,Leyland Pitt Is Prof. Mktg. H.,23,29
Moore Stephens Belgium,Mobile Dreams Factory,33,33
Moore Stephens Belgium,Lucas Automotive Ltd.,28,33
Moore Stephens Belgium,Pontifcia Universidade Do Rio Grande Do sul,22,25
Moore Stephens Belgium,Vector Consulting Services,38,29
Moore Stephens Belgium,Shan Yang Country people's Hospital,32,32
Moore Stephens Belgium,Amegy Bank,25,25
Moore Stephens Belgium,Bank of Montreal,26,37
Moore Stephens Belgium,M S Ramaiah Medical Teaching Hospital,34,37
Moore Stephens Belgium,Human-Computer Interaction Laboratory,31,27
Moore Stephens Belgium,International Association for the Management of Technology (IAMOT,32,26
Moore Stephens Belgium,North China University of Technology,34,34
Moore Stephens Belgium,SCAU,15,8
Moore Stephens Belgium,Ramon Liull University,32,41
Moore Stephens Belgium,Thauris B.V.,29,30
Moore Stephens Belgium,S.p.A,15,22
Moore Stephens Belgium,Australian Maritime College,29,33
Moore Stephens Belgium,Applied Decision Science,26,35
Moore Stephens Belgium,Roth Cognitive Engineering,33,29
Moore Stephens Belgium,Bhilai Steel Plant,35,45
Moore Stephens Belgium,Central Hospital of Zaozhuang Mining Group,28,31
Moore Stephens Belgium,Biovue Technology (China) Ltd.,38,37
Moore Stephens Belgium,Loughborough Universiry,31,31
Moore Stephens Belgium,Synchronite GmbH,32,32
Moore Stephens Belgium,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Moore Stephens Belgium,Advanced Technology Lab.,35,31
Moore Stephens Belgium,Epidemiol. Stat.,26,39
Moore Stephens Belgium,Spelman College,38,43
Moore Stephens Belgium,The United States Army Corps of Engineers,35,38
Moore Stephens Belgium,Executive Insight AG,33,33
Moore Stephens Belgium,Eli Lilly Critical Care Europe,27,31
Moore Stephens Belgium,Eli Lilly Critical Care Europe,27,31
Moore Stephens Belgium,City University Business School U.K,28,32
Moore Stephens Belgium,Goldman,21,21
Moore Stephens Belgium,Health Technology Analysts Pty Ltd.,32,29
Moore Stephens Belgium,E-Commerce Department of President Chain Store Corporation,30,32
Moore Stephens Belgium,Dell EMC,27,27
Moore Stephens Belgium,Queen's School of Business,29,38
Moore Stephens Belgium,Green University,37,32
Moore Stephens Belgium,Western University and Kinek Technologies Inc.,32,33
Moore Stephens Belgium,G2 Consulting,29,23
Moore Stephens Belgium,Centre de Santé et de Services Sociaux de Laval,32,26
Moore Stephens Belgium,MMU,16,16
Moore Stephens Belgium,S and P Consulting,30,30
Moore Stephens Belgium,Finnish Evangelical Lutheran Mission,31,34
Moore Stephens Belgium,Walsh University,26,26
Moore Stephens Belgium,Paris Ouest Nanterre University,34,34
Moore Stephens Belgium,Woosuk University,31,31
Moore Stephens Belgium,"comScore, Inc.",33,35
Moore Stephens Belgium,Amsterdam Business School,34,30
Moore Stephens Belgium,Norwegian Governmental Computing Center,30,30
Moore Stephens Belgium,Decision Systems Laboratory (DSL),33,42
Moore Stephens Belgium,University of South Carolina - Sumter,34,39
Moore Stephens Belgium,BS Abdur Rahman University,29,33
Moore Stephens Belgium,Software Economics Group Darmstadt,39,32
Moore Stephens Belgium,"Nodality, Inc.",22,24
Moore Stephens Belgium,Arizona Geological Survey,34,30
Moore Stephens Belgium,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Moore Stephens Belgium,Stroud Water Research Center,36,32
Moore Stephens Belgium,National Center for Atmospheric Research,32,32
Moore Stephens Belgium,Lamont-Doherty Earth Observatory,37,26
Moore Stephens Belgium,Foundation for Earth Science,36,32
Moore Stephens Belgium,Open Geospatial Consortium,42,42
Moore Stephens Belgium,EDEKA AG,27,27
Moore Stephens Belgium,Netherlands Forensic Institute - NFI,34,39
