Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SIL International, USA",Administration College of Public Policy,39,47
"SIL International, USA",Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
"SIL International, USA",Air Test and Evaluation Squadron ONE,45,42
"SIL International, USA",US Coast Guard Commander (TMM),27,37
"SIL International, USA",ABM AMRO Bank CCA-2,29,25
"SIL International, USA",Nyvej 19,20,14
"SIL International, USA",A.C. and Associates,29,31
"SIL International, USA",Nelson Mandela Metropolitan University,37,37
"SIL International, USA",InnoValor B.V.,39,41
"SIL International, USA",InfoBeyond Technology LLC,34,35
"SIL International, USA",Fidelity Management Research India,36,36
"SIL International, USA",Burapha University,30,31
"SIL International, USA",Faculty Block,17,18
"SIL International, USA",Seabrook Research Ltd.,32,29
"SIL International, USA",PWC Consulting,28,29
"SIL International, USA",Personalized Medicine Coalition,42,38
"SIL International, USA",University of South Pacific,33,29
"SIL International, USA",A'Sharqiyah University,32,33
"SIL International, USA",Trisept Solutions,36,37
"SIL International, USA",Karlsruhe Institute for Technology,36,29
"SIL International, USA",Korea Institute of S&T Evaluation and Planning,38,39
"SIL International, USA",Brigbam Young University,30,36
"SIL International, USA",Montana State University - Billings,32,41
"SIL International, USA",MIT,16,17
"SIL International, USA",Law and Economic Consulting Group (LECG,36,34
"SIL International, USA",University of Frankfurtam Main,35,35
"SIL International, USA",Dep of Business Information Systems,46,43
"SIL International, USA",Technische Universität Mönchen,27,37
"SIL International, USA",Xi’an Jiao tong University,42,38
"SIL International, USA",Leicester General Hospital,46,47
"SIL International, USA",Northwest Center for Community Mental Health,39,40
"SIL International, USA",Sheppard Pratt Health System,36,33
"SIL International, USA",Private Practice,37,38
"SIL International, USA",Université Libanaise,38,40
"SIL International, USA",Yildirim Beyazit Üniversitesi,35,37
"SIL International, USA",Object Management Group (OMG,28,25
"SIL International, USA",Global University Alliance,38,38
"SIL International, USA",LEGO System AS,33,29
"SIL International, USA",AB Electrolux,34,29
"SIL International, USA",Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
"SIL International, USA",Business Modeling and Integration (BMI) task force,44,41
"SIL International, USA",Global Business Process User Group,36,40
"SIL International, USA",Lean Enterprise Institute Inc,39,44
"SIL International, USA",FEAC Institute,33,40
"SIL International, USA",Wiesbaden Business School,30,39
"SIL International, USA",Office Depot,24,24
"SIL International, USA",Fujitsu North America,37,33
"SIL International, USA",German Federal Employment Agency,30,30
"SIL International, USA",NATO Allied Command Transformation,39,36
"SIL International, USA","Business Process Management, Inc. (BPMI",36,35
"SIL International, USA","Maersk Line, Denmark",38,35
"SIL International, USA",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
"SIL International, USA",IMC,8,8
"SIL International, USA",European Patent Office,32,37
"SIL International, USA",Bundesagentur für Arbeit,26,27
"SIL International, USA",Instituttet for Fremtidsforskning Copenhagen,33,34
"SIL International, USA",Government of,29,29
"SIL International, USA",NonLife Business Unit,33,48
"SIL International, USA",Northrop Grumman corporation,36,37
"SIL International, USA",NATO,31,32
"SIL International, USA",Center for Advanced Study in the Behavioral Sciences,35,33
"SIL International, USA",PELKOREA Co. LTD,26,28
"SIL International, USA",Buckman Laboratories International,54,58
"SIL International, USA",Administration,50,51
"SIL International, USA",Ryder System,24,30
"SIL International, USA",Sir Mortimer B. Davis Jewish General Hospital,42,40
"SIL International, USA",Gouvernement du Québec,27,29
"SIL International, USA",Canadian Patient Safety Institute,36,41
"SIL International, USA",Eli Broad Grad. Sch. Mgmt.,29,32
"SIL International, USA",Central Intelligence Agency,41,38
"SIL International, USA",Health Information Exchange of New York,39,33
"SIL International, USA",Hashemite University,33,34
"SIL International, USA",J. Mack Robinson College of Business,31,29
"SIL International, USA",College of Business Administration,43,51
"SIL International, USA",Justyna Rudnicka is Teaching Fellow,35,29
"SIL International, USA",Joanne H. Pratt Associates,33,30
"SIL International, USA",Advanced Brain Monitoring,30,35
"SIL International, USA",Hunan University of Technology,31,35
"SIL International, USA",Pvt. Ltd,13,14
"SIL International, USA",University of Porland,33,29
"SIL International, USA",Western Connecticut State University,38,35
"SIL International, USA",College of Liberal Arts and Sciences,34,35
"SIL International, USA",Eastwei Relations,51,47
"SIL International, USA",Kingsdale Shareholder Services,31,39
"SIL International, USA",Canadian Tire Corporation,43,43
"SIL International, USA",London School of Hygiene & Tropical Medicine,33,35
"SIL International, USA",PHPC Ltd,13,14
"SIL International, USA",Imperial College Faculty of Medicine,28,32
"SIL International, USA",Nettuno University,35,36
"SIL International, USA",Aon Plc,28,36
"SIL International, USA",Globe Forum Business Network,32,29
"SIL International, USA",Woodward Governor (India) Limited,29,38
"SIL International, USA",Lana Labs GmbH,33,23
"SIL International, USA",Christian Brothers University,35,36
"SIL International, USA",Kenya Polytechnic University College,28,32
"SIL International, USA",Tokyo University of Science,33,33
"SIL International, USA",Design Science Research institute,40,33
"SIL International, USA",Drexel University College of Medicine,31,28
"SIL International, USA",Republic of Singapore Navy,33,34
"SIL International, USA",Palo Alto Research Center Incorporated,33,41
"SIL International, USA",Thales Research and Technology,31,35
"SIL International, USA",Arup Group Limited,20,21
"SIL International, USA","Silicon Graphics, Inc.",45,39
"SIL International, USA",Financial Markets,41,42
"SIL International, USA",Buchholz High School,24,29
"SIL International, USA",Nazarbayev University,28,29
"SIL International, USA",Mihaylo School of Business,33,38
"SIL International, USA",AUDI AG,28,21
"SIL International, USA",Korea Energy Economics Institute,30,38
"SIL International, USA",Alternative Channels,52,49
"SIL International, USA",Hyundai Motor Company,28,24
"SIL International, USA",Network Planning and Engineering Systems,32,36
"SIL International, USA",State Key Laboratory of Management and Control for Complex Systems,27,30
"SIL International, USA",Institut Supérieur de Gestion de Gabès,40,39
"SIL International, USA",ICAP Group,31,32
"SIL International, USA",Farragut High School,29,34
"SIL International, USA",University of Tennessee College of Veterinary Medicine,29,29
"SIL International, USA",Mathematics and Computer Science,33,38
"SIL International, USA",Pondicherry University,27,33
"SIL International, USA",Taylor's University Malaysia,40,37
"SIL International, USA",Cleveland Clinic Foundation,41,33
"SIL International, USA",Manukau Institute of Technology,30,35
"SIL International, USA",Internal Revenue Service,48,49
"SIL International, USA",First American Corporation,42,47
"SIL International, USA",Blackpool Victoria Hospital,41,38
"SIL International, USA",Samsung Life Insurance,36,47
"SIL International, USA",Deerfield Institute,39,40
"SIL International, USA",National Semiconductor Corporation,43,51
"SIL International, USA",Ciba-Geigy Corporation,36,42
"SIL International, USA",SUNY-Buffalo and Sogang University,32,33
"SIL International, USA",Andersen Consulting,34,40
"SIL International, USA",Smeal College of Business,34,39
"SIL International, USA",Korea Information Security Agency,44,44
"SIL International, USA",Xerox Corporation,36,37
"SIL International, USA",Society and Citizenship,36,36
"SIL International, USA",Strategic Business Division,37,38
"SIL International, USA",Front Row Society,31,37
"SIL International, USA",Royal FloraHolland,35,36
"SIL International, USA",Wuyi University,32,39
"SIL International, USA",Athens Laboratory of Business Administration,36,46
"SIL International, USA",Southwestern Bell Telephone Company,35,29
"SIL International, USA",SUNY at Binghamfon,35,41
"SIL International, USA",Yongin University,31,37
"SIL International, USA",Metro AG,33,21
"SIL International, USA",University of Windsor,33,33
"SIL International, USA",Kim Hag Dong Oriental Medical Clinic,34,39
"SIL International, USA",A. James Clark School Of Engineering,31,36
"SIL International, USA",Innovative Business Solutions Inc.,36,44
"SIL International, USA",Jones and Demille Engineering,39,32
"SIL International, USA",JRB Associates,28,29
"SIL International, USA",Sami Shamoon College of Engineering,35,43
"SIL International, USA",University of Ontario Institute of Technology,36,39
"SIL International, USA",Georgia Gwinnett College,35,27
"SIL International, USA","Peachtree Health Informatics, LLC",36,38
"SIL International, USA",Hebei Science and Technique Information Institute,39,37
"SIL International, USA",Korea Research Institute for Human Settlements,32,33
"SIL International, USA",Pricewaterhouse Coopers,31,32
"SIL International, USA",ICT Publications,47,43
"SIL International, USA",CNAM Laboratoire Cédric,27,33
"SIL International, USA",Institute of Vocational Education,51,41
"SIL International, USA",Ministry of Health Mozambique,35,32
"SIL International, USA",Fortis,29,30
"SIL International, USA",Norfolk State University,35,40
"SIL International, USA",Taiwan Semiconductor Manufacturing Company,41,35
"SIL International, USA",Texas University-Pan American,35,40
"SIL International, USA",Coll. Bus. Admin.,31,34
"SIL International, USA",Universidad de Santiago de Chile,33,38
"SIL International, USA",University of Tasmania,36,33
"SIL International, USA",Geschaftsfuhrer I.,25,26
"SIL International, USA",NFP,8,8
"SIL International, USA",Durland Consulting,30,36
"SIL International, USA",Cairo University,32,32
"SIL International, USA",Mannheim Business School,30,36
"SIL International, USA",Bavarian Motor Works Group,29,30
"SIL International, USA",Institute Hospital San Raffaele,38,42
"SIL International, USA","Richmond Group Fund Co., Ltd",28,26
"SIL International, USA",Rotterdam Business School,34,39
"SIL International, USA",Donau-Universitat Krems,31,41
"SIL International, USA",Information Resources and Services Branch,38,39
"SIL International, USA",Southern Arkansas University,44,37
"SIL International, USA",German University in Cairo,38,43
"SIL International, USA",Institut Straumann AG,42,38
"SIL International, USA",Sezione AICA,41,36
"SIL International, USA",Deloitte and Touche,39,30
"SIL International, USA",Capella University,30,31
"SIL International, USA",Bank of America Charlotte,30,30
"SIL International, USA",University of La Verne,32,28
"SIL International, USA","Paragon Systems, Inc.",28,45
"SIL International, USA","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,32
"SIL International, USA",Okidata,28,29
"SIL International, USA",Two A Day Group,27,22
"SIL International, USA","Energy Management Associates, Inc",36,30
"SIL International, USA",University of Malaysia Sarawak,38,31
"SIL International, USA",SAP University Alliance,40,36
"SIL International, USA",Kenan Systems Corporation,38,43
