Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bertelsmann,16,12
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Univ. Georgia's Terry Coll. Business,35,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Alinement Network,20,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shenzhen Stock Exchange,24,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of New Mexico Health Sciences Center,48,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Harvey Strategic Information Management,34,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BIS Mackintosh Ltd,21,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Temasek Polytechnic,21,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Jiujiang University,20,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Interactive Intelligence,30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shenzhen Aerospace Tech-Innovation Institute,31,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Lufthansa Group,17,15
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Center for Telecom Management,27,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ministry of Health Vitenam,28,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",True Generation Hospital,27,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Central University,31,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dytecna Ltd.,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",MIT Sloan School's Center for Information Systems Research (CISR,38,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Laboratoire des Sciences du Climat et de l'Environnement,42,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Faculty of Earth and Life Sciences,42,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Univ. N. T.,14,15
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea District Heating Corp.,26,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Advanced Technology Center,28,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Theseus Institute,20,20
Pappelallee 3,College of Business,31,31
Pappelallee 3,"Mitsubishi Electric (China) Co., Ltd.",16,18
Pappelallee 3,Power Branch Company Petrochemical Company of China,25,28
Pappelallee 3,University of Waterlo,18,24
Pappelallee 3,Soziologisches Forschungsinstitut Göttingen (SOFI),13,13
Pappelallee 3,Trident University International,13,22
Pappelallee 3,United States Army,26,26
Pappelallee 3,Universiti Sultan Zainal Abidin,23,23
Pappelallee 3,Jambit GmbH,17,17
Pappelallee 3,TTM-Group,9,9
Pappelallee 3,Bergische Universitat Wuppertal,27,32
Pappelallee 3,Airport Research Center,33,28
Pappelallee 3,Institut für angewandte Systemtechnik Bremen,21,18
Pappelallee 3,Vitracom AG,17,17
Pappelallee 3,Siemens C-Lab,23,38
Pappelallee 3,Universität Heidelberg,17,24
Pappelallee 3,Woolworths,9,9
Pappelallee 3,CARDIOMED Outpatient Cardiac Rehabilitation Centre,22,19
Pappelallee 3,"International Institute for Applied Systems Analysis, Laxenburg",21,27
Pappelallee 3,King Saud University,12,18
Pappelallee 3,Gemius SA,18,18
Pappelallee 3,Politechnika Warszawska,22,17
Pappelallee 3,Jacobs University Bremen,22,16
Pappelallee 3,Austrian Research Institute for Artificial Intelligence,21,21
Pappelallee 3,"Brion Technologies, Inc.",22,23
Pappelallee 3,"Sprint Applied Research & Advanced Technology Labs, California",24,28
Pappelallee 3,"Kiyon, Inc.",8,9
Pappelallee 3,Shanghai Jianqiao University,15,20
Pappelallee 3,"Computer Sciences Corporation, Australia",19,23
Pappelallee 3,Symantec Research Labs. Europe,28,29
Pappelallee 3,State University,21,21
Pappelallee 3,Dae In Animal Hospital,29,29
Pappelallee 3,Univ. N. C.,8,10
Pappelallee 3,Depaul,32,32
Pappelallee 3,Università Telematica Internazionale UNINETTUNO,20,20
Pappelallee 3,Fachhochschule Neu-Ulm,23,23
Pappelallee 3,Texas Woman's University,16,22
Pappelallee 3,Operations and Information Management,20,20
Pappelallee 3,Clinica de Stress e Biofeedback,23,23
Pappelallee 3,Denmarks Tekniske Universitet,24,19
Pappelallee 3,Progressive,25,25
Pappelallee 3,Cattolica University,24,24
Pappelallee 3,Toyota InfoTechnology Center,24,20
Pappelallee 3,Universite Paris 8 Vincennes-St Denis,20,24
Pappelallee 3,Objective Corporation Limited,19,24
Pappelallee 3,Dhurakij Pundit University,15,15
Pappelallee 3,Parks Canada,24,24
Pappelallee 3,Swinburne University of Technology Sarawak Campus,13,16
Pappelallee 3,Korea Basic Science Institute,24,24
Pappelallee 3,The Brookings Institution,11,11
Pappelallee 3,Earley Information Science,26,26
Pappelallee 3,Soldier Design LLC,26,32
Pappelallee 3,Egyptian Cabinet's Information and Decision Support Centre,17,14
Pappelallee 3,Portland VA Medical Center,36,26
Pappelallee 3,PricewaterhouseCoopers Consulting,26,26
Pappelallee 3,Doctor on Demand,14,14
Pappelallee 3,Amazon Environmental Research Institute,27,23
Pappelallee 3,Rijkswaterstaat,21,21
Pappelallee 3,Colle quebecois des medecins de famille,19,27
Pappelallee 3,BTexact Technologies,24,24
Pappelallee 3,Frankfurt Institute for Advanced Studies,19,19
Pappelallee 3,Jiangxi University of Finance and EcoNomics,18,18
Pappelallee 3,Mohawk College,37,30
Pappelallee 3,Applied Neuroscience Research Institute,27,23
Pappelallee 3,"University of Coimbra, Centre for Informatics and System",14,15
Pappelallee 3,O & I Management Partners,26,28
Pappelallee 3,SP Jain Center of Management,29,24
Pappelallee 3,University of Nevada School of Medicine,19,19
Pappelallee 3,OOCL,12,12
Pappelallee 3,Lanner Group,32,32
Pappelallee 3,FZI Research Center for Information Technology,17,17
Pappelallee 3,PricewaterhouseCoopers LLP,31,31
Pappelallee 3,Kyungil University,13,13
Pappelallee 3,Gartner Group Pacific,24,24
Pappelallee 3,Transport for London,18,18
Pappelallee 3,National Kaohsiung Normal University,20,24
Pappelallee 3,Manufacturing Guild Ltd.,22,17
Pappelallee 3,Microsoft Online,14,21
Pappelallee 3,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,15
Pappelallee 3,Ionospheric Institute,18,18
Pappelallee 3,"Geophysical Institute, Prague",24,24
Pappelallee 3,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",18,19
Pappelallee 3,Space Research Center of the Polish Academy of Sciences,21,21
Pappelallee 3,Saudi Arabian Oil Company,21,26
Pappelallee 3,Rally Health,32,40
Pappelallee 3,Rowan University,14,14
Pappelallee 3,IULM University,14,14
Pappelallee 3,University of Houston-Downtown,9,9
Pappelallee 3,Learning Technology at Duke Corporate Education,23,27
Pappelallee 3,Hang Seng Management College,34,24
Pappelallee 3,"Google LLC, Africa & Middle East",27,33
Pappelallee 3,Roffey Park Rehabilitation Centre,30,30
Pappelallee 3,Atlantic Canada Conservation Data Centre,19,19
Pappelallee 3,Pacific Northwest National Laboratory,24,20
Pappelallee 3,Chung Chou Institute of Technology Taiwan,11,15
