Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Energy,University of Houston-Clear Lake,24,24
GE Energy,School of Economics,21,21
GE Energy,Health and Demographics at the South Carolina,19,19
GE Energy,IE University,55,45
GE Energy,Gap,17,17
GE Energy,Rimouski,12,12
GE Energy,Centro Technológico Tekniker,32,33
GE Energy,Profactor GmbH,17,17
GE Energy,Profactor Produktionsforschungs GmbH,18,18
GE Energy,Public Administration and Technology,22,18
GE Energy,Institute of Finance Management,25,30
GE Energy,Karlsruhe Service Research Institute (KSRI),23,20
GE Energy,Barclaycard US-Customer Support,15,20
GE Energy,Federal Reserve Bank of San Francisco,22,22
GE Energy,"G-Cell Technology Co., Ltd.",39,24
GE Energy,Yokohama National University,27,27
GE Energy,Indiana University School of Nursing Indianapolis,17,17
GE Energy,Clinical Research Division,23,17
GE Energy,O/o PCCF,12,12
GE Energy,Code 633/Hughes STX,21,29
GE Energy,University of Ilorin,28,28
GE Energy,Complejo Astronomico El Leoncito,20,20
GE Energy,US Army Construction Engineering Research Lab,22,26
GE Energy,Public Research Centre Henri Tudor,28,28
GE Energy,Piedmont Virginia Community College,23,23
GE Energy,"Virginia Tech, Northern Virginia Center",29,30
GE Energy,Rolls-Royce plc,17,25
GE Energy,Hong Kong Red Cross Blood Transfusion Services,22,18
GE Energy,Deloitte Research,38,31
GE Energy,25 de Mayo I40 Piao 6,20,20
GE Energy,Lidilem-University of Grenoble,26,26
GE Energy,Goldsmith Pharmacovigilance and Systems,21,21
GE Energy,Center for Prevention,27,40
GE Energy,ProSanos Corporation,14,14
GE Energy,Taratec Development Corporation,25,20
GE Energy,"RCN Associates, Inc.",21,22
GE Energy,NYU School of Medicine,26,32
GE Energy,Dell,15,15
GE Energy,EMC,17,17
GE Energy,Omnicare Corporation,21,21
GE Energy,Georgia Southern University,44,28
GE Energy,Information International Assoc.,20,20
GE Energy,Education Technology Consultant,30,25
GE Energy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,20
GE Energy,"CE Outcomes, LLC",24,25
GE Energy,Corporate Data Services,25,25
GE Energy,University of Mumbai,28,28
GE Energy,SØberg,40,43
GE Energy,Customer Service Operations,28,28
GE Energy,UNISINOS (University of Vale do Rio dos Sinos,19,23
GE Energy,IBM and MIT,20,20
GE Energy,Institute for Healthcare Evaluation: TAMUS HS,15,23
GE Energy,Norwegian Sch. Mgmt.,21,30
GE Energy,National University of Singapore (Suzhou) Research Institute,17,21
GE Energy,Origin Systems,26,35
GE Energy,Centraal Beheer Achmea,32,32
GE Energy,Insitut Telecom,25,25
GE Energy,Fluxicon,12,12
GE Energy,Università degli studi della Calabri,22,18
GE Energy,Grosvenor Consultancy Services Ltd.,27,23
GE Energy,GX Software,30,30
GE Energy,NYU School of Law,15,23
GE Energy,Joint Information Systems Committee,18,23
GE Energy,The Institute of Statistical Mathematics,16,16
GE Energy,"Jawaharlal Nehru Technological University, Hyderabad",23,23
GE Energy,United Keetoowah Band of Cherokee Indians,24,20
GE Energy,"Hyperion Solutions, Inc",19,19
GE Energy,Università G. D'Annunuzio,24,25
GE Energy,University of South Alabama,22,22
GE Energy,University of Applied Sciences Northwestern Switzerland (FHNW,17,17
GE Energy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
GE Energy,Aahrus Business School Management,19,24
GE Energy,Simon School of Business,18,18
GE Energy,Melbourne Institute of Technology,29,24
GE Energy,Arab Academy for Science & Technology and Maritime Transport,20,18
GE Energy,P and Q Consulting,22,22
GE Energy,Flintloque Management Systems,26,26
GE Energy,Pamukkale Üniversitesi,32,33
GE Energy,"Essential Products, Inc",25,19
GE Energy,Montgomery & Scott Inc.,25,34
GE Energy,Redline Communications,19,19
GE Energy,Hull Royal Infirmary,28,28
GE Energy,S. Marino University,34,29
GE Energy,University of Wisconsin Superior,24,29
GE Energy,Cookson Minerals Ltd.,27,21
GE Energy,University of Athens Medical School,23,23
GE Energy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,17
GE Energy,Karlsruhe Institute of Technology,29,24
GE Energy,Universidad en Albany (SUNY),27,29
GE Energy,University of Siegen and Fraunhofer,27,27
GE Energy,Sunnybrook Health Sciences Centre,29,24
GE Energy,Northeastern Illinois University,29,24
GE Energy,R. H. Smith School of Business and Institute for Systems Research,16,17
GE Energy,York University,42,42
GE Energy,Università degli Studi di Perugia,29,29
GE Energy,Thomas More College,29,29
GE Energy,Institute of Mechanics Chinese Academy of Sciences,20,17
GE Energy,Neodin Veterinary Science Institute Co. Ltd,23,20
GE Energy,Hyundai Animal Clinic,13,13
GE Energy,Sae-Busan Animal Clinic,19,19
GE Energy,"Ace InfoTech, Inc.",30,32
GE Energy,Yunnan University,38,38
GE Energy,Chunkbuk Natrional Unviersity,26,21
GE Energy,Cimar (UK) Ltd.,8,19
GE Energy,Capgemini Deutschland GmbH,34,29
GE Energy,Ypsomed Group,27,27
GE Energy,"Environmental Consulting and Technology, Inc.",22,19
GE Energy,Universidad Pontificia Comillas,15,15
GE Energy,PDM and FC,21,21
GE Energy,Rothschild Australia,14,14
GE Energy,Affiliated Hospital,14,14
GE Energy,Keppel Offshore and Marine,29,29
GE Energy,Technological University,36,30
GE Energy,Daewoo Shipbldg. Heavy Mach. Ltd.,19,26
GE Energy,Smart-Fit-In e.V.,15,32
GE Energy,Hakisa SAS,11,11
GE Energy,Wicci for the World,21,21
GE Energy,E & H Lab Estétique et Handicap,20,22
GE Energy,Rennecker Research & Consulting,30,32
GE Energy,Bootstrap Institute,21,21
GE Energy,Intellectual Capital Services Ltd,19,19
GE Energy,Lyon College,29,29
GE Energy,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
GE Energy,Central University Marta Abreu of Las Villas (UCLV),20,21
GE Energy,ePrescribing Programme,32,45
GE Energy,Conservation International-Asia Pacific Marine Programs,22,19
GE Energy,Universidade Federal de Sao Carlos,23,23
GE Energy,Cordys Research and Development,20,25
GE Energy,Augustana College,31,31
GE Energy,Technical Univ,26,26
GE Energy,Cent for Spatial Information Systems,22,22
GE Energy,Sri Krishna Institute of Management,18,27
GE Energy,Communications Research Centre,26,26
GE Energy,Defence Scientific and Technical Organisation,26,26
GE Energy,Groupe ESCEM,48,48
GE Energy,Xenex Software,35,26
GE Energy,BeoringPoint GmbH,23,38
GE Energy,Nero Development and Services GmbH,33,28
GE Energy,Laboratory of Economic Management and Auctions (LEMA,16,23
GE Energy,Shanghai University of Engineering Science,31,31
GE Energy,Coopers' Company's School,24,24
GE Energy,Alipay.com,11,21
GE Energy,ABB Switzerland Ltd. Corporate Research,21,21
GE Energy,Accounting and Finance,26,26
GE Energy,Pontydysgu Ltd.,17,26
GE Energy,Antitrust Division,15,22
GE Energy,University of Macau,29,29
GE Energy,Sikkim Manipal Institute of Technology,26,21
GE Energy,Shu-Te Institute of Technology,31,21
GE Energy,Centre de Pneumologie,40,40
GE Energy,Advanced Technical Center,35,35
GE Energy,Vehicle Development Research Laboratory,29,25
GE Energy,U. of Colorado at Colorado Springs,14,14
GE Energy,ISVWorld,12,12
GE Energy,Surveys.com,20,20
GE Energy,Kyung Hee Cyber University,46,29
GE Energy,"Donohue, Inc.",27,30
GE Energy,"Isky, Inc.",21,24
GE Energy,Waseda Business School,26,26
GE Energy,Université de la Méditerranée Aix-Marseille II,22,19
GE Energy,"ThreadTec, Inc",26,27
GE Energy,3M Health Care Consulting,29,29
GE Energy,University of San Fransciso,22,22
GE Energy,University of Alaska Southeast,21,26
GE Energy,Center for Forest Disturbance Science,22,26
GE Energy,SALAR,14,14
GE Energy,University of Limerick,26,32
GE Energy,Technology Transfer Initiative (TTI,23,28
GE Energy,Capital One,30,20
GE Energy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,17
GE Energy,SHL Inc,25,25
GE Energy,Arizona Center for Education and Research,24,24
GE Energy,"EnCana Oil and Gas (USA), Inc",21,23
GE Energy,American University,43,36
GE Energy,USDA Forest Service Boise National Forest,20,20
GE Energy,US Department of the Interior Bureau Land Management Idaho,21,21
GE Energy,Universitatea Româno-Americana din Bucuresti,19,23
GE Energy,Azerbaijan State University of Economics (UNEC),25,19
GE Energy,Universitaet Muenchen (TUM),28,29
GE Energy,Dentsu Inc. Kansai,22,23
GE Energy,Daito Bunka University,32,26
GE Energy,Women and Newborns Program,34,34
GE Energy,UBS Paine Webber,40,32
GE Energy,Sirmilik National Park,19,19
GE Energy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
GE Energy,Tensilica Inc.,26,27
GE Energy,Sensorica Group,33,25
GE Energy,Cochlear Corporation USA,18,18
GE Energy,Institut des Sourds de Charlcsbourg Inc,21,17
GE Energy,"University of California, San Francisco",17,17
GE Energy,Cochlear Ltd.,18,29
GE Energy,Département Multimédia,19,21
GE Energy,Econometric Institute,27,40
GE Energy,Lakeland Community College,29,29
GE Energy,E-Papyrus Inc.,26,27
GE Energy,Research Department,29,29
GE Energy,Yintian Science and Technol. Co. Ltd.,17,23
GE Energy,Seoul University of Venture and Information,23,27
GE Energy,Imager Software Inc.,34,29
GE Energy,UNDP's Asia Pacific Development Information Programme,16,19
GE Energy,"GUESS, INC",42,22
GE Energy,VCU School of Medicine,26,26
GE Energy,Hyundae General Hospital,36,36
GE Energy,Institute of Engaged Business Research,26,21
GE Energy,World Organisation of Systems and Cybernetics,22,26
GE Energy,University of St. Gallen,24,31
GE Energy,Weifang Vocational College,29,23
GE Energy,"tai'An Coal Mine Machinery Co., Ltd",27,29
GE Energy,TEDA International Cardiovascular Hospital,20,20
GE Energy,Norwegian Post and Telecommunications Authority,21,21
GE Energy,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
GE Energy,Univ. T.,12,13
GE Energy,Indiana University East,31,31
GE Energy,City University Business School,25,25
GE Energy,Servtag Corporation,21,29
GE Energy,University of,36,36
GE Energy,Indiana U,11,22
GE Energy,James College of Engineering and Technology,35,27
GE Energy,Delaware Valley University,40,40
GE Energy,Teltech Limited,25,25
GE Energy,Villanova School of Business,16,16
GE Energy,LDS Hospital,10,10
GE Energy,University of Wolverhampton,22,33
GE Energy,Institute for the Future,24,30
GE Energy,Natural Resources Institute Finland (Luke),20,20
GE Energy,Universal Tax Systems,27,27
GE Energy,Morgan Chambers,33,33
GE Energy,Max Planck Institute of Immunobiology and Epigenetics,16,23
GE Energy,Institut für Hygiene und Umwelt,25,26
GE Energy,Linden Lab.,20,21
GE Energy,France Business School - Tours1,25,21
GE Energy,Prince Sultan University,36,30
GE Energy,Hospital Notre-Dame,21,29
GE Energy,Infosys Ltd.,19,30
GE Energy,Faculty University of Bayreuth,26,26
GE Energy,Yahoo's Advertising Solutions Group,18,23
GE Energy,RuleML Initiative,31,31
GE Energy,"A-Star, Institute of Molecular and Cell Biology",25,18
GE Energy,Centre for IT and National Development in Africa,18,18
GE Energy,EnBW Energie Baden-Württemberg A.G.,36,38
GE Energy,University of Massachusetts,22,28
GE Energy,Infoscitex Corporation,19,19
GE Energy,"U.S. Army Research, Development and Engineering Command",22,23
GE Energy,KfW,0,0
GE Energy,INET International Inc.,31,26
GE Energy,Utica College,27,27
GE Energy,Alibaba Group,18,18
GE Energy,"Southeast University, Dhaka",33,29
GE Energy,Nesta,29,29
GE Energy,University of Isfahan,27,27
GE Energy,"Islamic Azad University, Najafabad Branch",20,16
GE Energy,Merck Consumer Care,36,43
GE Energy,DEUTZ AG,35,35
GE Energy,Instituto Tecnologico de Ciudad Madero,21,26
GE Energy,Rockwell International,32,32
GE Energy,MIS,0,0
GE Energy,Automobile Insurers Bureau of Massachusetts,19,23
GE Energy,Sickle Cell Institute Chhattisgarh,28,23
GE Energy,Cent d'Etudes de la Navigation,26,26
GE Energy,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,20
GE Energy,University of Southern Denmark,31,31
GE Energy,Systems and Operations Management Area,26,26
GE Energy,Institute for Industry Analyst Relations,20,20
GE Energy,Mount Saint Mary's University,26,21
GE Energy,MIT Center for Information Systems Research (CISR,21,21
GE Energy,Conclusion ICT Projects,12,19
GE Energy,Computer Sciences Corporation - USA,27,19
GE Energy,Graduate School of Industrial Administration Carnegie Mellon University,20,15
GE Energy,Apollo Telemedicine Networking Foundation,24,24
GE Energy,Iman University,42,33
GE Energy,UIA International University of Malaysia,24,24
GE Energy,University of Gumushane,25,31
GE Energy,Tang Global Consulting Group,22,22
GE Energy,"Capital Medical University, Beijing Youan Hospital",24,21
GE Energy,Everett Public Library,32,32
GE Energy,FileNet Corp,38,29
GE Energy,"Professional Service Industries, Inc.",22,23
GE Energy,DFT Architecture,24,24
GE Energy,Univ Ithaki,10,10
GE Energy,Coleg Sir Gar,36,36
GE Energy,Carnegie Group Incorp,33,33
GE Energy,Appbition,11,11
GE Energy,Serco Group plc,25,25
GE Energy,"FunctionBay, Inc.",15,25
GE Energy,Buena Vista University,39,39
GE Energy,XiangTan University,43,43
GE Energy,SAP Research SRC Shanghai,29,29
GE Energy,Systems (ERCIS,35,36
GE Energy,Microfin GmbH,18,18
GE Energy,Haverford College,31,31
GE Energy,Obafemi Awolowo University,34,29
GE Energy,University of South Carolina - Aiken,18,23
GE Energy,Kookmin University,37,30
GE Energy,"St. Thomas University, Miami",27,23
GE Energy,Anhui University of Finance and Economics,20,20
GE Energy,Duksung Women's University,40,34
GE Energy,Met Office,32,32
GE Energy,Oileán Enterprises,44,46
GE Energy,Huanghe Science & Technology University,33,30
GE Energy,Télécom Ecole de Management (TEM),24,26
GE Energy,Amore-Pacific Co. R and D Center 314-1,26,22
GE Energy,Sony Mobile Communications Inc.,15,15
GE Energy,Royal Society of Canada,19,31
GE Energy,McClellan AFB,18,18
GE Energy,Shri Shankaracharya College of Engineering and Technology,27,24
GE Energy,JDA Software,19,19
GE Energy,Wonju National College,26,19
GE Energy,Universidad de Buenos Aires,28,28
GE Energy,Board member Comprehensive Cancer Organisation,25,22
GE Energy,Dartmouth's Tuck School of Business,14,18
GE Energy,St. Petersburg College,32,33
GE Energy,Remote Work Management,26,26
GE Energy,Université de La Réunion,24,26
GE Energy,Management Information Systems,31,26
GE Energy,Shanghai Jiading Informationization Commission,15,18
GE Energy,Zuniga Consulting Services,29,29
GE Energy,Philosophy and computer science,25,30
GE Energy,Rotterdam University,41,34
GE Energy,Fresenius University of Applied Sciences,24,20
GE Energy,Hochschule Zittau/Görlitz,18,18
GE Energy,Semmle Limited,26,26
GE Energy,School of Computing,21,21
GE Energy,Institut Télécom,8,17
GE Energy,College of St. Scholastica,17,18
GE Energy,University of Arts Berlin,24,29
GE Energy,Deloitte Consulting LLP,25,25
GE Energy,Brand and Innovation Group of Deloitte Services LP,17,17
GE Energy,Shell Centre,48,48
GE Energy,IBM Global Service,30,22
GE Energy,Arizona Blood Services,19,26
GE Energy,"Takeda Development Center Americas, Inc.",24,26
GE Energy,Faulkner University,43,36
GE Energy,Germany GmbH,38,48
GE Energy,CTO,0,0
GE Energy,Almende BV,32,42
GE Energy,UMASS/Memorial Healthcare,24,24
GE Energy,Spanish Agency for Medicines and Health Care Products,23,19
GE Energy,Hospital Universitario de la Princesa,22,22
GE Energy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
GE Energy,"Universidad Complutense de Madrid, Facultad de Farmacia",19,19
GE Energy,Gazi Üniversitesi,38,32
GE Energy,University Oxbridge,29,36
GE Energy,Sorabol College,25,25
GE Energy,St. Mary's University San Antonio,24,24
GE Energy,BASAR Computer Systems Ltd. Sti,20,21
GE Energy,Fellowship of Postgraduate Medicine,27,27
GE Energy,Shenkar College of Engineering and Design,32,28
GE Energy,National University,36,29
GE Energy,Florida Int'l University,30,24
GE Energy,Stichting Toekomstbeeld der Techniek (STT),24,20
GE Energy,Information Science Program,33,28
GE Energy,"Intel Corporation, United Kingdom",24,24
GE Energy,Robert McCaa,19,19
GE Energy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,15
GE Energy,American Board of Internal Medicine,23,27
GE Energy,SimET Center,57,57
GE Energy,Deloitte Consulting,29,29
GE Energy,In-Ha University,40,32
GE Energy,The Boston Consulting GroupZurich,19,24
GE Energy,The Saudi Consultation Council (Shura),17,18
GE Energy,Stable College,35,35
GE Energy,Knowledge Management Research and Practice,27,24
GE Energy,Trakya Üniversitesi,29,30
GE Energy,Inst. fur Anlagen/Systemtechnologien,22,27
