Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Materials Science,Earth Council,29,24
Korea Institute of Materials Science,Ruppin Academic Center,41,31
Korea Institute of Materials Science,National Academies,37,30
Korea Institute of Materials Science,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,34
Korea Institute of Materials Science,Asia University Taiwan,38,34
Korea Institute of Materials Science,Center for Change,42,34
Korea Institute of Materials Science,"Crystal Decision Systems, Inc.",45,41
Korea Institute of Materials Science,Alibaba Group,20,20
Korea Institute of Materials Science,Groote Schuur Hospital,34,34
Korea Institute of Materials Science,Bell Atlantic Science and Technology,39,42
Korea Institute of Materials Science,Chengdu Public Security Bureau,30,33
Korea Institute of Materials Science,Washington State Unviersity,38,38
Korea Institute of Materials Science,Duke Energy,26,30
Korea Institute of Materials Science,Kinneret College on the Sea of Galilee,43,38
Korea Institute of Materials Science,HS-Kempten,26,35
Korea Institute of Materials Science,OTH Regensburg,28,24
Korea Institute of Materials Science,Alfred University,34,26
Korea Institute of Materials Science,Singapore Institute of Management,64,61
Korea Institute of Materials Science,University of the Fraser Valley,45,36
Korea Institute of Materials Science,School of Interactive Arts and Technology,36,44
Korea Institute of Materials Science,Douglas College,31,24
Korea Institute of Materials Science,"Connotate Technologies, Inc.",44,39
Korea Institute of Materials Science,Ministry of Finance,47,36
Korea Institute of Materials Science,University of Technology Kingston,41,41
Korea Institute of Materials Science,Fraunhofer lESE,39,27
Korea Institute of Materials Science,Baan Development,27,31
Korea Institute of Materials Science,Health Canada,24,24
Korea Institute of Materials Science,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,37
Korea Institute of Materials Science,Apunipima Cape York Health Council,40,31
Korea Institute of Materials Science,National Chengci University,38,35
Korea Institute of Materials Science,Jaffalaan 5,21,21
Korea Institute of Materials Science,Ulkoasiainministerio,36,36
Korea Institute of Materials Science,VitalHealth Software,32,32
Korea Institute of Materials Science,Oakwood Computing Assoc.,37,27
Korea Institute of Materials Science,Eckerd College,28,28
Korea Institute of Materials Science,Wuhan University of Technology,42,30
Korea Institute of Materials Science,Digital Usage of Technology within Community,40,38
Korea Institute of Materials Science,Scandpower Risk Management AS,34,40
Korea Institute of Materials Science,Research Department,33,29
Korea Institute of Materials Science,Conservatoire National des Arts et Metiers,44,41
Korea Institute of Materials Science,ERCIS - European Research Center for Information Systems,39,42
Korea Institute of Materials Science,Loughborough Business School,31,31
Korea Institute of Materials Science,IRCCS Foundation Salvatore Maugeri,37,43
Korea Institute of Materials Science,DIBA Group,13,22
Korea Institute of Materials Science,Interdisciplinary Scientific Research,41,44
Korea Institute of Materials Science,University of West Florida,39,35
Korea Institute of Materials Science,Joseph M. Katz Graduate School of Business,38,47
Korea Institute of Materials Science,University Seeburg Castle,33,33
Korea Institute of Materials Science,"USA, Inc.",27,19
Korea Institute of Materials Science,Vignans Foundation for Science Technology and Research University,32,34
Korea Institute of Materials Science,Akdeniz Üniversitesi,36,33
Korea Institute of Materials Science,Eastern Kentucky University,35,35
Korea Institute of Materials Science,Carnegie Mellon Univerity,36,36
Korea Institute of Materials Science,Infrastructure Systems,38,41
Korea Institute of Materials Science,Simsion Bowles and Associates,40,40
Korea Institute of Materials Science,Parkland Center for Clinical Innovation,40,35
Korea Institute of Materials Science,FREIE UND HANSESTADT HAMBURG,31,31
Korea Institute of Materials Science,Chevron Corporation,29,33
Korea Institute of Materials Science,Henan Polytechnic University,34,28
Korea Institute of Materials Science,"FSI International, Inc.",47,39
Korea Institute of Materials Science,Rege Imaging and Cinefilms (P) Ltd,37,35
Korea Institute of Materials Science,"Kiturami Co., Ltd.",30,31
Korea Institute of Materials Science,Humans and Technology,32,28
Korea Institute of Materials Science,Deutsches Forschungszentrum für Künstliche Intelligenz,36,39
Korea Institute of Materials Science,Praxisnetz GO IN e.V.,39,32
Korea Institute of Materials Science,Advanced Research and Development Activity,31,36
Korea Institute of Materials Science,Stottler Henke Associates,43,36
Korea Institute of Materials Science,Autodesk Inc.,41,38
Korea Institute of Materials Science,Federal University of Espirito Santo,47,44
Korea Institute of Materials Science,Piedmont College,31,27
Korea Institute of Materials Science,innosabi GmbH,24,20
Korea Institute of Materials Science,"iSOCO, S.A.",21,31
Korea Institute of Materials Science,Huanggang Central Hospital,32,32
Korea Institute of Materials Science,Suining Central Hospital,37,40
Korea Institute of Materials Science,Leibniz Institute for the Social Sciences,70,52
Korea Institute of Materials Science,PersonalGenomes.org,29,36
Korea Institute of Materials Science,Lockheed Martin Corporation,38,35
Korea Institute of Materials Science,International Centre for Information Technology,39,43
Korea Institute of Materials Science,St. Louis University School of Public Health,35,33
Korea Institute of Materials Science,Utah Valley Regional Medical Center,45,39
Korea Institute of Materials Science,South Warwickshire Clinical Commissioning Group,36,36
Korea Institute of Materials Science,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,40
Korea Institute of Materials Science,Universidad de Malaga,28,28
Korea Institute of Materials Science,Ghana Health Service,39,39
Korea Institute of Materials Science,Parsons Brinckerhoff Quade Douglas Inc.,43,35
Korea Institute of Materials Science,Providence College,33,37
Korea Institute of Materials Science,Polaris Library Systems,34,37
Korea Institute of Materials Science,Diversion Project Corporation,31,34
Korea Institute of Materials Science,Riverbed Technology,29,33
Korea Institute of Materials Science,"ZeroStack, Inc.",31,33
Korea Institute of Materials Science,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,38
Korea Institute of Materials Science,"University of Pennsylvania, Annenberg School for Communications",32,35
Korea Institute of Materials Science,Northern Keittucky University,40,40
Korea Institute of Materials Science,Petra University,35,31
Korea Institute of Materials Science,Amman Arab University,32,32
Korea Institute of Materials Science,National University of Singapore (Suzhou) Research Institute,42,53
Korea Institute of Materials Science,"Shantou University, Medical College (SUMC)",41,40
Korea Institute of Materials Science,Quryon Korea,25,38
Korea Institute of Materials Science,Kompetenzzentrum Mgmt. Indust. D.,35,36
Korea Institute of Materials Science,Earlham College,31,24
Korea Institute of Materials Science,Vector Consulting Services GmbH,39,39
Korea Institute of Materials Science,Saint John’s University,37,31
Korea Institute of Materials Science,D.A.T.A. Corporation,29,29
Korea Institute of Materials Science,"SoftCamp Co., Ltd.",26,27
Korea Institute of Materials Science,Guru Gobind Singh Indraprastha University,36,36
Korea Institute of Materials Science,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,60,58
Korea Institute of Materials Science,NIVEL - The Netherlands Institute for Health Services Research,51,48
Korea Institute of Materials Science,Federal Research Centre for Cultivated Plants (JKI),39,40
Korea Institute of Materials Science,Texas Woman’s University,37,37
Korea Institute of Materials Science,Boston Consulting Group,27,27
Korea Institute of Materials Science,IBM Canada Ltd.,20,20
Korea Institute of Materials Science,York University,35,27
Korea Institute of Materials Science,Simplex Infrastructures Ltd.,34,44
Korea Institute of Materials Science,Chengdu Jiuheyuan Industry Company,34,34
Korea Institute of Materials Science,Archmarine International Pte Ltd,41,41
Korea Institute of Materials Science,"Deloitte MCS Ltd., Consulting",37,35
Korea Institute of Materials Science,Korea Institute of Energy Research,71,63
Korea Institute of Materials Science,"IBM Korea, Inc.",35,33
Korea Institute of Materials Science,Defense Logistics Agency,43,33
Korea Institute of Materials Science,Shanghai Children's Medical Center,46,46
Korea Institute of Materials Science,Warburg Institute,42,45
Korea Institute of Materials Science,BIS Applied Systems Ltd,31,31
Korea Institute of Materials Science,Tabriz Islamic Art University,37,31
Korea Institute of Materials Science,National Defence and the Canadian Forces,39,39
Korea Institute of Materials Science,Korea Institute of Finance,77,58
Korea Institute of Materials Science,Hochschule Ravensburg-Weingarten,35,35
Korea Institute of Materials Science,Independent University,28,31
Korea Institute of Materials Science,College of Business and Management,37,40
Korea Institute of Materials Science,TURKSAT,19,23
Korea Institute of Materials Science,MOONROC Advisory Partners,39,36
Korea Institute of Materials Science,USC,15,15
Korea Institute of Materials Science,Tainan University of Technology,42,33
Korea Institute of Materials Science,IBM EMEA,23,27
Korea Institute of Materials Science,Chongqing University of Science and Technology,41,37
Korea Institute of Materials Science,Toyota InfoTechnology Center,44,31
Korea Institute of Materials Science,Samsung Economic Research Institute,39,48
Korea Institute of Materials Science,Laboratory for Innovative Technology and Engineering Education (LITEE),40,35
Korea Institute of Materials Science,Larsen & Toubro Limited,34,28
Korea Institute of Materials Science,BORO Solutions Ltd,33,30
Korea Institute of Materials Science,Locdon School of Economics and Political Science,50,45
Korea Institute of Materials Science,Board Coaching Ltd,30,30
Korea Institute of Materials Science,Ordnance Engineering College,44,34
