Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Incorporated,Atos Consulting NV,29,25
Applied Materials Incorporated,Pfeiffer University,37,33
Applied Materials Incorporated,Clayton State University,33,33
Applied Materials Incorporated,Georgia Gwinnett College,37,30
Applied Materials Incorporated,Serco Asia Pacific,33,33
Applied Materials Incorporated,University Middlesbrough,33,30
Applied Materials Incorporated,EBusiness Development,31,31
Applied Materials Incorporated,Local Government Denmark (LGDK,30,34
Applied Materials Incorporated,Federal Police Department,47,36
Applied Materials Incorporated,Korea Aerospace University,36,39
Applied Materials Incorporated,Shared Services International Inc.,44,38
Applied Materials Incorporated,Haicing Vocational High School of Technology and Commerce,37,37
Applied Materials Incorporated,IPAG Business School,32,32
Applied Materials Incorporated,Universite Francois-Rabelais Tours,38,38
Applied Materials Incorporated,IMT Institute for Advanced Studies Lucca,31,37
Applied Materials Incorporated,Hang Seng Management College,34,31
Applied Materials Incorporated,China Huanqiu Contracting and Engineering Corporation,43,43
Applied Materials Incorporated,School of Social,22,35
Applied Materials Incorporated,TD Ameritrade Inc,47,38
Applied Materials Incorporated,University of Louisana Monroe,37,37
Applied Materials Incorporated,Compliance and Risks,36,48
Applied Materials Incorporated,South Carelia Polytechnic,36,36
Applied Materials Incorporated,Multinational Development of Women in Technology (MDWIT),33,31
Applied Materials Incorporated,Science and Technology Policy Institute (STEPI),31,37
Applied Materials Incorporated,Guangdong Institute of Microbiology,31,37
Applied Materials Incorporated,Shell Canada Limited,36,40
Applied Materials Incorporated,IBM Taiwan Corporation,54,50
Applied Materials Incorporated,Informission,29,33
Applied Materials Incorporated,George Tech,24,34
Applied Materials Incorporated,Munich Re UK Life Branch,30,37
Applied Materials Incorporated,Dickson Computer Systems,37,37
Applied Materials Incorporated,Polaroid Corporation,56,48
Applied Materials Incorporated,Universidade Atlântica,38,39
Applied Materials Incorporated,Olm Systems,24,29
Applied Materials Incorporated,German University of Administrative Sciences Speyer,35,37
Applied Materials Incorporated,BiZZdesign,30,20
Applied Materials Incorporated,University of Applied Sciences of Zwickau,39,48
Applied Materials Incorporated,Arizona Department of Health Services,36,42
Applied Materials Incorporated,Weifang University,29,33
Applied Materials Incorporated,Universidad de La Habana,33,37
Applied Materials Incorporated,Shaanxi University of Technology,32,32
Applied Materials Incorporated,Open Text,31,31
Applied Materials Incorporated,School of Management,28,28
Applied Materials Incorporated,"Cook Systems International, Inc.",39,40
Applied Materials Incorporated,"Jaguar Land Rover, UK",31,32
Applied Materials Incorporated,IT Institute,33,29
Applied Materials Incorporated,NYC,12,12
Applied Materials Incorporated,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Applied Materials Incorporated,Sydney Children's Hospital,32,32
Applied Materials Incorporated,Federal Ministry of Health Nigeria,44,38
Applied Materials Incorporated,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Applied Materials Incorporated,WHO,6,6
Applied Materials Incorporated,UNICEF,17,17
Applied Materials Incorporated,CORE Group Partners Project,39,35
Applied Materials Incorporated,Center for Substance Abuse Treatment,33,39
Applied Materials Incorporated,Symbiosis Institute of Operations Management,32,35
Applied Materials Incorporated,Villa Maria Society,41,33
Applied Materials Incorporated,Kenyatta University,33,33
Applied Materials Incorporated,University of Venda for Science and Technology,32,34
Applied Materials Incorporated,University of Nairobi,31,31
Applied Materials Incorporated,Insight Centre for Data Analytics,32,41
Applied Materials Incorporated,HP European Innovation Center,41,31
Applied Materials Incorporated,Softeco Sismat SpA,33,29
Applied Materials Incorporated,Innovation Lab. Comverse,37,34
Applied Materials Incorporated,Shanghai Software Center,33,30
Applied Materials Incorporated,Palmetto Health Richland,44,37
Applied Materials Incorporated,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
Applied Materials Incorporated,Adler Planetarium,34,43
Applied Materials Incorporated,Baxter Healthcare Corporation,51,51
Applied Materials Incorporated,Royal Tropical Institute - KIT,43,45
Applied Materials Incorporated,Faculty of Economics and Business Administration,33,33
Applied Materials Incorporated,Jimei University,35,30
Applied Materials Incorporated,University of Sydney Faculty of Health Sciences,36,34
Applied Materials Incorporated,ACT Health,30,35
Applied Materials Incorporated,Canberra Hospital,34,38
Applied Materials Incorporated,Faculty of Engineering,31,35
Applied Materials Incorporated,NERA Economic Consulting,30,37
Applied Materials Incorporated,Amsterdam Business School,44,36
Applied Materials Incorporated,Shanghai Institute of Planned Parenthood Research,33,35
Applied Materials Incorporated,University of International Business and Economy,38,41
Applied Materials Incorporated,ESAN,18,12
Applied Materials Incorporated,Cape Breton University,38,35
Applied Materials Incorporated,Shanghai BizEngine Consulting Co,32,35
Applied Materials Incorporated,Southwestern University of Finance,34,38
Applied Materials Incorporated,Ningbo City College,29,29
Applied Materials Incorporated,Ivey School,34,34
Applied Materials Incorporated,Center for Research on Information Technology and Organizations (CRITO),28,34
Applied Materials Incorporated,Mittuniversitetet,34,30
Applied Materials Incorporated,MYcroarray,30,30
Applied Materials Incorporated,Wilson Learning Corporation,49,49
Applied Materials Incorporated,Jaypee Business School,38,31
Applied Materials Incorporated,Nanjing Institute of Technology,30,33
Applied Materials Incorporated,Prince of Wales Hospital Hong Kong,38,38
Applied Materials Incorporated,JFR of CNUandICT,22,30
Applied Materials Incorporated,Harvard School of Public Health,30,30
Applied Materials Incorporated,Naval Academy,33,37
Applied Materials Incorporated,Hanyang Cyber University,30,30
Applied Materials Incorporated,IBM Deutschland,31,27
Applied Materials Incorporated,Universitat Trier,34,34
Applied Materials Incorporated,Meiho University,30,30
Applied Materials Incorporated,Redflex Traffic System,38,35
Applied Materials Incorporated,Cullen Group,29,24
Applied Materials Incorporated,Information Management at Erasmus University,38,43
Applied Materials Incorporated,Sunway University,30,26
Applied Materials Incorporated,University of Centra,32,32
Applied Materials Incorporated,Shri Shankaracarya Institute of Technology and Management,30,32
Applied Materials Incorporated,Seeing Stone Ltd,30,35
Applied Materials Incorporated,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Applied Materials Incorporated,SAP Research,29,24
Applied Materials Incorporated,Lubar School of Business,30,26
Applied Materials Incorporated,Liechtenstein University Fürst-Franz-Josef-Strasse,32,33
Applied Materials Incorporated,Yerevan Physics Institute,33,33
Applied Materials Incorporated,University ‘Guglielmo Marconi’ of Rome,38,39
Applied Materials Incorporated,London School of Economiscs,28,28
Applied Materials Incorporated,BlueBridge Technologies,38,34
Applied Materials Incorporated,Ernst and Young,27,31
Applied Materials Incorporated,Business and Technology,34,38
Applied Materials Incorporated,Initi8,17,22
Applied Materials Incorporated,Guangzhou Red Cross Hospital,34,28
Applied Materials Incorporated,PSNA College of Engineering and Technology,33,36
Applied Materials Incorporated,CFI Group,26,21
Applied Materials Incorporated,"DENSO International America, Inc.",38,46
Applied Materials Incorporated,Centro de Investigación y Docencia Económicas (CIDE),29,33
Applied Materials Incorporated,Logistical Engineering University China,35,32
Applied Materials Incorporated,Beijing Canbao Institute of Architectural Design,33,31
Applied Materials Incorporated,Citibank N.A.,33,29
Applied Materials Incorporated,Amiens School of Management,35,35
Applied Materials Incorporated,Universite de Bretagne Occidentale,34,38
Applied Materials Incorporated,Fraud Risk Management Analytics,33,46
Applied Materials Incorporated,University Heights,29,29
Applied Materials Incorporated,4230 DJ Meerkerk,26,26
Applied Materials Incorporated,DaeWoo Electronics Corp.,44,42
Applied Materials Incorporated,China Construction Bank,30,34
Applied Materials Incorporated,Anhui Provincial Hospital,40,40
Applied Materials Incorporated,"Mayooth University, Co. Kildare",36,37
Applied Materials Incorporated,State Oceanic Administration China,34,38
Applied Materials Incorporated,The Congenital Heart Institute of Florida (CHIF),33,32
Applied Materials Incorporated,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,37
Applied Materials Incorporated,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Applied Materials Incorporated,Children's HeartLink,32,36
Applied Materials Incorporated,University of Bambergxs,30,30
Applied Materials Incorporated,Southern Taiwan University of Science and Technology,32,37
Applied Materials Incorporated,Shenyang Aerospace University,34,37
Applied Materials Incorporated,Pra Ming Project,39,30
Applied Materials Incorporated,South Australian Research and Development Institute,32,35
Applied Materials Incorporated,Bureau of Traffic Services,32,32
Applied Materials Incorporated,Kunming Institute of Botany Chinese Academy of Sciences,26,28
Applied Materials Incorporated,University of Southern,35,31
Applied Materials Incorporated,Minnesota State University Mankato,38,38
Applied Materials Incorporated,Mercer University,30,30
Applied Materials Incorporated,MPR Teltech Ltd,36,40
Applied Materials Incorporated,Pro Dynamics Consultants Pte Ltd,39,29
Applied Materials Incorporated,Guangdong University of Science & Technology,32,33
Applied Materials Incorporated,Shiv Nadar University,31,31
Applied Materials Incorporated,NORWEGIAN AIR SHUTTLE ASA,29,36
Applied Materials Incorporated,Service and Operations,38,46
Applied Materials Incorporated,Sentrana Inc.,37,33
Applied Materials Incorporated,Software Engineering Institute,37,33
Applied Materials Incorporated,University of Derby,29,29
Applied Materials Incorporated,Rich Products Corporation,47,44
Applied Materials Incorporated,Penn State's Great Valley School of Graduate Professional Studies,38,36
Applied Materials Incorporated,Information and Decision Sciences,38,38
Applied Materials Incorporated,Center for Research in Electronic Commerce,36,31
Applied Materials Incorporated,Vermont Blueprint for Health,38,38
Applied Materials Incorporated,Onpoint Health Data,37,29
Applied Materials Incorporated,"Graz University of Technology, Institute of Software Technology",32,30
Applied Materials Incorporated,Lapin Yliopisto,40,40
Applied Materials Incorporated,INSEAD,22,22
Applied Materials Incorporated,Deutsche Leasing AG,33,33
Applied Materials Incorporated,Center for Creative Leadership,40,40
Applied Materials Incorporated,SEGi University,31,27
Applied Materials Incorporated,"ULVAC, Inc.",29,26
Applied Materials Incorporated,Debian Developer,35,30
Applied Materials Incorporated,Beiersdorf AG,33,28
Applied Materials Incorporated,Hubei University of Technology,30,30
Applied Materials Incorporated,Ulsan National Institute of Science and Technology,38,35
Applied Materials Incorporated,Accenture,26,26
Applied Materials Incorporated,OTE S.A.,21,38
Applied Materials Incorporated,Royal Holloway Management School,32,35
Applied Materials Incorporated,HAY Group Inc.,32,23
Applied Materials Incorporated,Faculty of Business,29,24
Applied Materials Incorporated,Polish-American Freedom Foundation,41,38
Applied Materials Incorporated,Universidade Eduardo Mondlane,34,37
Applied Materials Incorporated,Henley Business School,35,31
Applied Materials Incorporated,Cranfield School of Management Forum,33,36
Applied Materials Incorporated,Microsoft Deutschland GmbH,29,29
Applied Materials Incorporated,New York University Shanghai,28,28
Applied Materials Incorporated,Université de Picardie Jules Verne,38,35
Applied Materials Incorporated,"OPHIT Co., Ltd.",36,29
Applied Materials Incorporated,University of Washington School of Public Health and Community Medicine,30,30
