Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,Infinite Computing Systems Pvt Ltd,40,37
New South Wales Government,School of Information Systems,33,40
New South Wales Government,"School of Mathematics, Statistics and Computer Science",32,35
New South Wales Government,Shenyang Pharmaceutical University,37,33
New South Wales Government,Microgarphics Inc.,23,23
New South Wales Government,Tianjin Medical University,35,31
New South Wales Government,Ericsson and IT University of Gothenborg,36,33
New South Wales Government,CSi Global Services,36,27
New South Wales Government,"TBEA Hengyang Transformer Co., Ltd.",36,38
New South Wales Government,Jazan University,33,29
New South Wales Government,Uniwersytet Zielonogórski,31,32
New South Wales Government,Depameot of Aulamatic Control and Systems Engineering,35,33
New South Wales Government,Hubei University of Medicine,37,37
New South Wales Government,Aalborg University Hospital,26,34
New South Wales Government,Management Forum at Cranfield,40,36
New South Wales Government,Western Australian College,38,31
New South Wales Government,Business Cycle Research Company,39,28
New South Wales Government,Dohle Handelsgruppe GmbH and Co. KG,33,30
New South Wales Government,Postgraduate School,27,36
New South Wales Government,FlowConnect Pty. Ltd.,30,31
New South Wales Government,General Dynamics Corporation,33,33
New South Wales Government,Dominion,18,24
New South Wales Government,University of Houston System,37,33
New South Wales Government,Mid. Tenn St. U,29,31
New South Wales Government,National White Collar Crime Center,40,33
New South Wales Government,Defense Ammunition Center,39,35
New South Wales Government,UNETsystem Corporation,38,38
New South Wales Government,Mokpo University,29,29
New South Wales Government,American Institutes for Research,38,38
New South Wales Government,Xinao Research Institute,36,32
New South Wales Government,Chinese Academy of Medical Sciences,36,36
New South Wales Government,WHU - Otto Beisheim School of Management,42,41
New South Wales Government,SOFTECO SISMAT SRL,32,36
New South Wales Government,Monash SA,29,34
New South Wales Government,Tianjin First Central Hospital,36,32
New South Wales Government,GSP Consulting,25,35
New South Wales Government,SCHUBERG PHILIS BV,32,27
New South Wales Government,Salisbury State University,38,27
New South Wales Government,Intel Ireland Ltd.,36,28
New South Wales Government,Information Systems (IS,29,42
New South Wales Government,Aurora Mental Health Center,34,45
New South Wales Government,Korea University of Technology and Education,31,34
New South Wales Government,Data Unbound LLC,24,24
New South Wales Government,Beijing Police Department,47,43
New South Wales Government,Universidade de Brasília,32,33
New South Wales Government,School of Management,43,48
New South Wales Government,College of Computer Science and College of Software Engineering,34,38
New South Wales Government,Jacobs Management Center,36,36
New South Wales Government,Fachhochschule Wuerzburg,28,24
New South Wales Government,"The World Bank, USA",31,36
New South Wales Government,Curtin Business School,29,33
New South Wales Government,University of Malta,36,31
New South Wales Government,College of Business Administration,33,33
New South Wales Government,Caritas Bianchi College of Careers,30,27
New South Wales Government,Instituto Politécnico Nacional (IPN),32,27
New South Wales Government,Deutsche Sporthochschule Köln,36,41
New South Wales Government,Inubit AG,34,29
New South Wales Government,Kugamon Inc,27,22
New South Wales Government,Impress Labs,26,32
New South Wales Government,College of Communication Arts and Sciences,35,32
New South Wales Government,"Deloitte Touche Tohmatsu, Belgium",37,38
New South Wales Government,Indiana University of Pennsylvania,33,30
New South Wales Government,Lille School of Management,46,42
New South Wales Government,University of Limerick,33,29
New South Wales Government,NSW Australia,36,26
New South Wales Government,Tepper School of Business,35,31
New South Wales Government,Heinz College,36,31
New South Wales Government,Intel Research Laboratories,38,34
New South Wales Government,Great Oak Consulting,35,35
New South Wales Government,MIT Sloan Center for Information Systems Research,32,37
New South Wales Government,ACM Education Board,27,27
New South Wales Government,CCCU,7,7
New South Wales Government,Duke University Medical Center,39,39
New South Wales Government,University of Engineering and Technology Lahore,33,36
New South Wales Government,Mercer University,33,37
New South Wales Government,Jacksonville Public Library,26,26
New South Wales Government,"Automapath, Inc.",24,25
New South Wales Government,Second People's Hospital,36,32
New South Wales Government,Taishan Medical College,37,37
New South Wales Government,Novay,19,19
New South Wales Government,COMSERV Corporation,27,27
New South Wales Government,Cap Gemini,33,22
New South Wales Government,Analysys Consulting Ltd,37,33
New South Wales Government,Google,19,31
New South Wales Government,School Information Management and Systems,33,39
New South Wales Government,Yunlin Institute of Technology,36,32
New South Wales Government,Irish Software Engineering Centre,51,44
New South Wales Government,Liaoning Normal University,38,38
New South Wales Government,Liaoning University of Petroleum and Chemical Technology,32,29
New South Wales Government,CTO Emerging Solution Group,34,42
New South Wales Government,Centro de Investigación y Docencia Económicas (CIDE,31,30
New South Wales Government,Sir Padampat Singhania University,31,31
New South Wales Government,Pan-Atlantic University,33,33
New South Wales Government,Ampion.org/Roland Berger Strategy Consultants,34,37
New South Wales Government,College of Business and Industry,34,31
New South Wales Government,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
New South Wales Government,Constraint Technologies International,38,41
New South Wales Government,Bosch Software Innovations GmbH,42,42
New South Wales Government,Applied Computing Devices,35,31
New South Wales Government,Raba-Kistner Infrastructure Inc.,31,32
New South Wales Government,St James's University Hospital,39,36
New South Wales Government,MeiHo Institute of Technology (MIT-Taiwan),35,30
New South Wales Government,School of Management,43,48
New South Wales Government,Instituto Politécnico do Porto,36,29
New South Wales Government,University of II linois,29,29
New South Wales Government,Loyola University,33,28
New South Wales Government,Cullen Group,32,26
New South Wales Government,BASF Corporation USA,26,30
New South Wales Government,University of Technology,32,32
New South Wales Government,Social and Health Affairs,31,35
New South Wales Government,Denver Health Med Center,44,44
New South Wales Government,"Korea University, College of Medicine",38,39
New South Wales Government,"College of Medicine, Pochon CHA University",35,36
New South Wales Government,"Chonnam National University, College of Medicine",35,36
New South Wales Government,Inje University Paik Hospital,36,33
New South Wales Government,GTDNGT IT Consulting,30,30
New South Wales Government,Max Delbruck Center for Molecular Medicine,32,32
New South Wales Government,Max Planck Institut für Bildungsforschung,33,36
New South Wales Government,EURAC Research,35,30
New South Wales Government,ASML Taiwan Ltd,29,29
New South Wales Government,Soonchunhyang University,40,32
New South Wales Government,GameCreator GmbH,24,33
New South Wales Government,Robert Bosch GmbH,33,23
New South Wales Government,Information Systems/Technology Mgmt.,32,36
New South Wales Government,Ohio Dominican University,35,39
New South Wales Government,Karolinska Institutet,30,34
New South Wales Government,Isis Papyrus Europe AG,33,38
New South Wales Government,University of Applied Sciences,43,32
New South Wales Government,ESG Management School,43,43
New South Wales Government,Bureau of Traffic Services,35,27
New South Wales Government,NorthTec Polytechnic,39,35
New South Wales Government,Southwest University for Nationalities,47,47
New South Wales Government,Institut polytechnique de Grenoble,40,40
New South Wales Government,Goodman School of Business,35,35
New South Wales Government,University of Noeth Carolina at Wilmington,38,35
New South Wales Government,Earth Council,31,31
New South Wales Government,Ruppin Academic Center,33,33
New South Wales Government,National Academies,36,36
New South Wales Government,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,30
New South Wales Government,Asia University Taiwan,33,25
New South Wales Government,Center for Change,37,37
New South Wales Government,"Crystal Decision Systems, Inc.",36,37
New South Wales Government,Alibaba Group,26,21
New South Wales Government,Groote Schuur Hospital,29,42
New South Wales Government,Bell Atlantic Science and Technology,32,32
New South Wales Government,Chengdu Public Security Bureau,29,29
New South Wales Government,Washington State Unviersity,42,38
New South Wales Government,Duke Energy,32,22
New South Wales Government,Kinneret College on the Sea of Galilee,38,38
