Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Fudan University,3M Health Care Consulting,29,32
School of Management Fudan University,University of San Fransciso,41,59
School of Management Fudan University,University of Alaska Southeast,39,60
School of Management Fudan University,Center for Forest Disturbance Science,35,35
School of Management Fudan University,SALAR,19,14
School of Management Fudan University,University of Limerick,34,54
School of Management Fudan University,Technology Transfer Initiative (TTI,44,37
School of Management Fudan University,Capital One,29,25
School of Management Fudan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,46
School of Management Fudan University,SHL Inc,23,23
School of Management Fudan University,Arizona Center for Education and Research,38,41
School of Management Fudan University,"EnCana Oil and Gas (USA), Inc",36,44
School of Management Fudan University,American University,57,54
School of Management Fudan University,USDA Forest Service Boise National Forest,33,31
School of Management Fudan University,US Department of the Interior Bureau Land Management Idaho,38,48
School of Management Fudan University,Universitatea Româno-Americana din Bucuresti,42,52
School of Management Fudan University,Azerbaijan State University of Economics (UNEC),38,54
School of Management Fudan University,Universitaet Muenchen (TUM),28,48
School of Management Fudan University,Dentsu Inc. Kansai,33,37
School of Management Fudan University,Daito Bunka University,54,58
School of Management Fudan University,Women and Newborns Program,38,35
School of Management Fudan University,UBS Paine Webber,30,30
School of Management Fudan University,Sirmilik National Park,31,34
School of Management Fudan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,42
School of Management Fudan University,Tensilica Inc.,20,28
School of Management Fudan University,Sensorica Group,23,31
School of Management Fudan University,Cochlear Corporation USA,36,26
School of Management Fudan University,Institut des Sourds de Charlcsbourg Inc,29,32
School of Management Fudan University,"University of California, San Francisco",39,56
School of Management Fudan University,Cochlear Ltd.,28,29
School of Management Fudan University,Département Multimédia,34,39
School of Management Fudan University,Econometric Institute,38,34
School of Management Fudan University,Lakeland Community College,35,32
School of Management Fudan University,E-Papyrus Inc.,20,24
School of Management Fudan University,Research Department,32,36
School of Management Fudan University,Yintian Science and Technol. Co. Ltd.,27,37
School of Management Fudan University,Seoul University of Venture and Information,42,60
School of Management Fudan University,Imager Software Inc.,32,32
School of Management Fudan University,UNDP's Asia Pacific Development Information Programme,33,33
School of Management Fudan University,"GUESS, INC",21,22
School of Management Fudan University,VCU School of Medicine,51,51
School of Management Fudan University,Hyundae General Hospital,36,36
School of Management Fudan University,Institute of Engaged Business Research,43,43
School of Management Fudan University,World Organisation of Systems and Cybernetics,39,39
School of Management Fudan University,University of St. Gallen,33,63
School of Management Fudan University,Weifang Vocational College,29,32
School of Management Fudan University,"tai'An Coal Mine Machinery Co., Ltd",36,40
School of Management Fudan University,TEDA International Cardiovascular Hospital,33,33
School of Management Fudan University,Norwegian Post and Telecommunications Authority,40,38
School of Management Fudan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,32
School of Management Fudan University,Univ. T.,22,28
School of Management Fudan University,Indiana University East,50,53
School of Management Fudan University,City University Business School,38,65
School of Management Fudan University,Servtag Corporation,25,29
School of Management Fudan University,University of,40,52
School of Management Fudan University,Indiana U,26,26
School of Management Fudan University,James College of Engineering and Technology,48,42
School of Management Fudan University,Delaware Valley University,54,48
School of Management Fudan University,Teltech Limited,23,23
School of Management Fudan University,Villanova School of Business,43,49
School of Management Fudan University,LDS Hospital,24,20
School of Management Fudan University,University of Wolverhampton,31,41
School of Management Fudan University,Institute for the Future,33,26
School of Management Fudan University,Natural Resources Institute Finland (Luke),33,39
School of Management Fudan University,Universal Tax Systems,31,38
School of Management Fudan University,Morgan Chambers,31,23
School of Management Fudan University,Max Planck Institute of Immunobiology and Epigenetics,33,36
School of Management Fudan University,Institut für Hygiene und Umwelt,41,36
School of Management Fudan University,Linden Lab.,25,21
School of Management Fudan University,France Business School - Tours1,35,52
School of Management Fudan University,Prince Sultan University,56,52
School of Management Fudan University,Hospital Notre-Dame,32,39
School of Management Fudan University,Infosys Ltd.,16,21
School of Management Fudan University,Faculty University of Bayreuth,42,54
School of Management Fudan University,Yahoo's Advertising Solutions Group,33,36
School of Management Fudan University,RuleML Initiative,33,26
School of Management Fudan University,"A-Star, Institute of Molecular and Cell Biology",33,39
School of Management Fudan University,Centre for IT and National Development in Africa,40,40
School of Management Fudan University,EnBW Energie Baden-Württemberg A.G.,25,34
School of Management Fudan University,University of Massachusetts,34,59
School of Management Fudan University,Infoscitex Corporation,24,31
School of Management Fudan University,"U.S. Army Research, Development and Engineering Command",39,40
School of Management Fudan University,KfW,5,5
School of Management Fudan University,INET International Inc.,27,34
School of Management Fudan University,Utica College,20,24
School of Management Fudan University,Alibaba Group,20,24
