Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,DIBA Group,23,23
Ariel University,Interdisciplinary Scientific Research,30,34
Ariel University,University of West Florida,48,62
Ariel University,Joseph M. Katz Graduate School of Business,31,25
Ariel University,University Seeburg Castle,49,63
Ariel University,"USA, Inc.",24,35
Ariel University,Vignans Foundation for Science Technology and Research University,40,40
Ariel University,Akdeniz Üniversitesi,61,63
Ariel University,Eastern Kentucky University,65,65
Ariel University,Carnegie Mellon Univerity,73,73
Ariel University,Infrastructure Systems,32,32
Ariel University,Simsion Bowles and Associates,31,36
Ariel University,Parkland Center for Clinical Innovation,33,25
Ariel University,FREIE UND HANSESTADT HAMBURG,41,41
Ariel University,Chevron Corporation,23,23
Ariel University,Henan Polytechnic University,59,59
Ariel University,"FSI International, Inc.",31,38
Ariel University,Rege Imaging and Cinefilms (P) Ltd,32,33
Ariel University,"Kiturami Co., Ltd.",29,32
Ariel University,Humans and Technology,27,38
Ariel University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Ariel University,Praxisnetz GO IN e.V.,32,33
Ariel University,Advanced Research and Development Activity,34,31
Ariel University,Stottler Henke Associates,34,39
Ariel University,Autodesk Inc.,34,36
Ariel University,Federal University of Espirito Santo,50,58
Ariel University,Piedmont College,25,31
Ariel University,innosabi GmbH,28,28
Ariel University,"iSOCO, S.A.",22,32
Ariel University,Huanggang Central Hospital,33,29
Ariel University,Suining Central Hospital,40,35
Ariel University,Leibniz Institute for the Social Sciences,28,35
Ariel University,PersonalGenomes.org,29,34
Ariel University,Lockheed Martin Corporation,28,28
Ariel University,International Centre for Information Technology,32,32
Ariel University,St. Louis University School of Public Health,40,47
Ariel University,Utah Valley Regional Medical Center,35,35
Ariel University,South Warwickshire Clinical Commissioning Group,29,25
Ariel University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Ariel University,Universidad de Malaga,43,59
Ariel University,Ghana Health Service,39,39
Ariel University,Parsons Brinckerhoff Quade Douglas Inc.,33,30
Ariel University,Providence College,29,29
Ariel University,Polaris Library Systems,41,31
Ariel University,Diversion Project Corporation,31,44
Ariel University,Riverbed Technology,40,40
Ariel University,"ZeroStack, Inc.",26,41
Ariel University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,20
Ariel University,"University of Pennsylvania, Annenberg School for Communications",28,41
Ariel University,Northern Keittucky University,58,58
Ariel University,Petra University,75,75
Ariel University,Amman Arab University,70,70
Ariel University,National University of Singapore (Suzhou) Research Institute,37,41
Ariel University,"Shantou University, Medical College (SUMC)",41,47
Ariel University,Quryon Korea,21,43
Ariel University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Ariel University,Earlham College,32,26
Ariel University,Vector Consulting Services GmbH,30,30
Ariel University,Saint John’s University,67,67
Ariel University,D.A.T.A. Corporation,22,29
Ariel University,"SoftCamp Co., Ltd.",18,26
Ariel University,Guru Gobind Singh Indraprastha University,46,49
Ariel University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,25
Ariel University,NIVEL - The Netherlands Institute for Health Services Research,26,34
Ariel University,Federal Research Centre for Cultivated Plants (JKI),30,31
Ariel University,Texas Woman’s University,60,60
Ariel University,Boston Consulting Group,21,21
Ariel University,IBM Canada Ltd.,26,27
Ariel University,York University,77,65
Ariel University,Simplex Infrastructures Ltd.,32,33
Ariel University,Chengdu Jiuheyuan Industry Company,32,28
Ariel University,Archmarine International Pte Ltd,42,42
Ariel University,"Deloitte MCS Ltd., Consulting",31,28
Ariel University,Korea Institute of Energy Research,32,28
Ariel University,"IBM Korea, Inc.",26,28
Ariel University,Defense Logistics Agency,30,35
Ariel University,Shanghai Children's Medical Center,32,28
Ariel University,Warburg Institute,42,30
Ariel University,BIS Applied Systems Ltd,36,41
Ariel University,Tabriz Islamic Art University,67,67
Ariel University,National Defence and the Canadian Forces,29,32
Ariel University,Korea Institute of Finance,33,33
Ariel University,Hochschule Ravensburg-Weingarten,29,29
Ariel University,Independent University,68,68
Ariel University,College of Business and Management,28,32
Ariel University,TURKSAT,35,35
Ariel University,MOONROC Advisory Partners,34,34
Ariel University,USC,21,21
Ariel University,Tainan University of Technology,55,64
Ariel University,IBM EMEA,25,25
Ariel University,Chongqing University of Science and Technology,39,48
Ariel University,Toyota InfoTechnology Center,36,32
Ariel University,Samsung Economic Research Institute,35,27
Ariel University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Ariel University,Larsen & Toubro Limited,41,38
Ariel University,BORO Solutions Ltd,35,35
Ariel University,Locdon School of Economics and Political Science,22,22
Ariel University,Board Coaching Ltd,29,29
Ariel University,Ordnance Engineering College,36,32
Ariel University,Shri Shankaracharya Group of Institutions,28,25
Ariel University,FDC Executive Development,29,34
Ariel University,Correlation Systems Ltd,36,31
Ariel University,HC Analytics,29,29
Ariel University,Administrative Headquarters of the Max Planck Society,35,35
Ariel University,"NEC Laboratories America, Inc.",35,36
Ariel University,ERCIS,29,29
Ariel University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Ariel University,Minerra Pty Ltd,39,45
Ariel University,University Hospital Birmingham NHS Foundation Trust,30,42
Ariel University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,27
Ariel University,Universität Tübingen,50,71
Ariel University,Charles University,82,82
Ariel University,Univerzita Palack&eacute;ho v Olomouci,30,44
Ariel University,Universitat fur Bodenkultur Wien,38,50
Ariel University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Ariel University,Cognizant,24,24
Ariel University,Adnan Menderes Üniversitesi,56,57
Ariel University,Al-Hussein Bin Talal University,60,64
Ariel University,Sam M. Walton College of Business,29,25
Ariel University,Sun Tzu Art of War Institute,32,36
Ariel University,Rehau AG and Co.,25,26
Ariel University,MCI Management Center Innsbruck,30,26
Ariel University,Hefei University,75,75
Ariel University,Sezione AICA di Milano,26,32
Ariel University,National Taiwan Ocean University,58,58
Ariel University,General Research Institute for Non-ferrous Metals China,28,28
Ariel University,China Electronic Technology Group Corporation,30,33
Ariel University,Administration College of Public Policy,33,29
Ariel University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,37
Ariel University,Air Test and Evaluation Squadron ONE,31,38
Ariel University,US Coast Guard Commander (TMM),30,27
Ariel University,ABM AMRO Bank CCA-2,23,23
Ariel University,Nyvej 19,25,33
Ariel University,A.C. and Associates,34,35
Ariel University,Nelson Mandela Metropolitan University,52,59
Ariel University,InnoValor B.V.,27,28
Ariel University,InfoBeyond Technology LLC,24,29
Ariel University,Fidelity Management Research India,36,36
Ariel University,Burapha University,71,71
Ariel University,Faculty Block,28,34
Ariel University,Seabrook Research Ltd.,32,27
Ariel University,PWC Consulting,27,20
Ariel University,Personalized Medicine Coalition,34,34
Ariel University,University of South Pacific,47,60
Ariel University,A'Sharqiyah University,74,74
Ariel University,Trisept Solutions,42,36
Ariel University,Karlsruhe Institute for Technology,40,36
Ariel University,Korea Institute of S&T Evaluation and Planning,26,32
Ariel University,Brigbam Young University,65,65
Ariel University,Montana State University - Billings,51,53
Ariel University,MIT,21,21
Ariel University,Law and Economic Consulting Group (LECG,22,22
Ariel University,University of Frankfurtam Main,43,61
Ariel University,Dep of Business Information Systems,35,27
Ariel University,Technische Universität Mönchen,52,55
Ariel University,Xi’an Jiao tong University,62,62
Ariel University,Leicester General Hospital,43,38
Ariel University,Northwest Center for Community Mental Health,30,30
Ariel University,Sheppard Pratt Health System,32,32
Ariel University,Private Practice,38,44
Ariel University,Université Libanaise,50,74
Ariel University,Yildirim Beyazit Üniversitesi,53,55
Ariel University,Object Management Group (OMG,23,23
Ariel University,Global University Alliance,62,71
Ariel University,LEGO System AS,27,33
Ariel University,AB Electrolux,34,34
Ariel University,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
Ariel University,Business Modeling and Integration (BMI) task force,30,31
Ariel University,Global Business Process User Group,32,28
Ariel University,Lean Enterprise Institute Inc,40,40
Ariel University,FEAC Institute,40,40
Ariel University,Wiesbaden Business School,34,34
Ariel University,Office Depot,36,29
Ariel University,Fujitsu North America,32,43
Ariel University,German Federal Employment Agency,29,25
Ariel University,NATO Allied Command Transformation,32,32
Ariel University,"Business Process Management, Inc. (BPMI",22,31
Ariel University,"Maersk Line, Denmark",39,46
Ariel University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
Ariel University,IMC,11,11
Ariel University,European Patent Office,32,32
Ariel University,Bundesagentur für Arbeit,30,46
Ariel University,Instituttet for Fremtidsforskning Copenhagen,23,27
Ariel University,Government of,28,28
Ariel University,NonLife Business Unit,49,43
Ariel University,Northrop Grumman corporation,27,32
Ariel University,NATO,20,20
Ariel University,Center for Advanced Study in the Behavioral Sciences,26,32
Ariel University,PELKOREA Co. LTD,25,26
Ariel University,Buckman Laboratories International,36,32
Ariel University,Administration,40,40
Ariel University,Ryder System,36,36
Ariel University,Sir Mortimer B. Davis Jewish General Hospital,33,33
Ariel University,Gouvernement du Québec,26,32
Ariel University,Canadian Patient Safety Institute,33,37
Ariel University,Eli Broad Grad. Sch. Mgmt.,29,31
Ariel University,Central Intelligence Agency,33,33
Ariel University,Health Information Exchange of New York,29,29
Ariel University,Hashemite University,78,78
Ariel University,J. Mack Robinson College of Business,35,24
Ariel University,College of Business Administration,32,32
Ariel University,Justyna Rudnicka is Teaching Fellow,27,31
Ariel University,Joanne H. Pratt Associates,33,39
Ariel University,Advanced Brain Monitoring,39,39
Ariel University,Hunan University of Technology,52,61
Ariel University,Pvt. Ltd,17,35
Ariel University,University of Porland,54,70
Ariel University,Western Connecticut State University,54,50
Ariel University,College of Liberal Arts and Sciences,31,35
Ariel University,Eastwei Relations,36,36
Ariel University,Kingsdale Shareholder Services,35,30
Ariel University,Canadian Tire Corporation,34,29
Ariel University,London School of Hygiene & Tropical Medicine,20,28
Ariel University,PHPC Ltd,17,17
Ariel University,Imperial College Faculty of Medicine,27,27
Ariel University,Nettuno University,71,71
Ariel University,Aon Plc,17,17
Ariel University,Globe Forum Business Network,32,32
Ariel University,Woodward Governor (India) Limited,33,26
Ariel University,Lana Labs GmbH,20,20
Ariel University,Christian Brothers University,62,58
Ariel University,Kenya Polytechnic University College,50,50
Ariel University,Tokyo University of Science,51,60
Ariel University,Design Science Research institute,33,33
Ariel University,Drexel University College of Medicine,53,53
Ariel University,Republic of Singapore Navy,33,33
Ariel University,Palo Alto Research Center Incorporated,33,30
