Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Architectural Design,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,32
Beijing Institute of Architectural Design,Global Business Services,34,31
Beijing Institute of Architectural Design,Maximus Inc.,23,19
Beijing Institute of Architectural Design,Hague Consulting Group,29,35
Beijing Institute of Architectural Design,PricewaterhouseCoopers,29,25
Beijing Institute of Architectural Design,George Washington Uinversity,38,38
Beijing Institute of Architectural Design,Universidade Federal de Pernambuco,40,35
Beijing Institute of Architectural Design,MAN Truck and Bus AG,30,30
Beijing Institute of Architectural Design,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,39
Beijing Institute of Architectural Design,Universiti Kuala Lumpur,31,31
Beijing Institute of Architectural Design,"Karlsruhe Institute of Technology, Campus North",50,37
Beijing Institute of Architectural Design,Technical University of Applied Sciences Wildau,43,36
Beijing Institute of Architectural Design,"Assumption University, Bangkok",31,34
Beijing Institute of Architectural Design,Texas A and M Health Science Center,34,39
Beijing Institute of Architectural Design,Thermal Industries Inc.,38,35
Beijing Institute of Architectural Design,"King Faisal University, Al-Asha",39,42
Beijing Institute of Architectural Design,Coll Education Texas A and M U,28,34
Beijing Institute of Architectural Design,F4energy Ltd.,22,23
Beijing Institute of Architectural Design,John O'Connell High School,30,33
Beijing Institute of Architectural Design,Far East Data Limited,29,35
Beijing Institute of Architectural Design,D.A.T.A. Corporation,26,33
Beijing Institute of Architectural Design,National Bureau of Economic Research,39,36
Beijing Institute of Architectural Design,City and County of San Francisco,38,38
Beijing Institute of Architectural Design,National Institute for Mathematical Sciences,59,35
Beijing Institute of Architectural Design,ICT Academy,31,31
Beijing Institute of Architectural Design,Centrum Wiskunde & Informatica,37,38
Beijing Institute of Architectural Design,World Organisation of Systems and Cybernetics,35,40
Beijing Institute of Architectural Design,Tmax Soft,20,12
Beijing Institute of Architectural Design,Sungkyul Christian University,37,40
Beijing Institute of Architectural Design,Shandong University of Technology,43,32
Beijing Institute of Architectural Design,ISS International Business School of Service Management,38,33
Beijing Institute of Architectural Design,Digital Insight,36,39
Beijing Institute of Architectural Design,Persistent Systems,31,34
Beijing Institute of Architectural Design,Snoop Consulting,28,35
Beijing Institute of Architectural Design,Data Security Systems Solutions Pte Ltd.,32,38
Beijing Institute of Architectural Design,Carmel Medical Center,32,32
Beijing Institute of Architectural Design,"Comshare, Inc",26,26
Beijing Institute of Architectural Design,Oakland State University,37,31
Beijing Institute of Architectural Design,Universitas Diponegoro,35,29
Beijing Institute of Architectural Design,Universities Space Research Association,40,38
Beijing Institute of Architectural Design,Institute of Public Administration,53,53
Beijing Institute of Architectural Design,Manifest Center for Social Analysis,42,34
Beijing Institute of Architectural Design,Universitäts-Hautklinik Frankfurt a. Main,39,42
Beijing Institute of Architectural Design,Children's Hospital At Westmead,36,39
Beijing Institute of Architectural Design,"Shanghai Tobacco Group Co., Ltd.",30,29
Beijing Institute of Architectural Design,CSIRO Ict Centre,35,39
Beijing Institute of Architectural Design,University of Luxembourg,40,31
Beijing Institute of Architectural Design,Faculty of Medicine,33,47
Beijing Institute of Architectural Design,Fisher College of Business,33,42
Beijing Institute of Architectural Design,beplus,17,13
Beijing Institute of Architectural Design,Blue Shield of California,45,33
Beijing Institute of Architectural Design,Metropolitan Life Insurance Company,37,32
Beijing Institute of Architectural Design,Eli Broad Graduate School of Management,35,35
Beijing Institute of Architectural Design,AtoZ Consultancy,25,25
Beijing Institute of Architectural Design,Universidade do Vale do Rio dos Sinos,41,31
Beijing Institute of Architectural Design,University of Western Untano,41,32
Beijing Institute of Architectural Design,Jeppesen Systems AB,27,33
Beijing Institute of Architectural Design,Multi Base Ltd.,25,25
Beijing Institute of Architectural Design,Covenant University,33,33
Beijing Institute of Architectural Design,Epsis AS,24,24
Beijing Institute of Architectural Design,CNOOC Research Institute,40,40
Beijing Institute of Architectural Design,International Business School of Service Management,37,33
Beijing Institute of Architectural Design,Associatie K.U.Leuven,32,35
Beijing Institute of Architectural Design,Colorado University,23,30
Beijing Institute of Architectural Design,Qualcomm Incorporated,26,29
Beijing Institute of Architectural Design,Dell EMC,16,16
Beijing Institute of Architectural Design,Shenming Shoemaking Machinery Co. Ltd,41,39
Beijing Institute of Architectural Design,"Changwei Automatic Control System Co., Ltd",34,35
Beijing Institute of Architectural Design,Michael Paris Associates Ltd,35,35
Beijing Institute of Architectural Design,INSEAD,26,17
Beijing Institute of Architectural Design,Universidad Icesi,34,31
Beijing Institute of Architectural Design,University of Gloucestershire,43,31
Beijing Institute of Architectural Design,Arvato Services Benelux B.V,26,38
Beijing Institute of Architectural Design,SMCM,9,4
Beijing Institute of Architectural Design,Dimension Data,33,36
Beijing Institute of Architectural Design,A.T. Kearney GmbH,24,28
Beijing Institute of Architectural Design,Ithaca College,29,29
Beijing Institute of Architectural Design,Texas Wesleyan University,30,33
Beijing Institute of Architectural Design,Polytechnic of Hong Kong Kowloon Tong,28,28
Beijing Institute of Architectural Design,Government of the Federal District,45,43
Beijing Institute of Architectural Design,Zephir Capital,29,29
Beijing Institute of Architectural Design,Morehead University,30,33
Beijing Institute of Architectural Design,Concord‐Carlisle High School,26,35
Beijing Institute of Architectural Design,"Analysis Group, Inc.",30,31
Beijing Institute of Architectural Design,National Yang-Ming University Taiwan,39,36
Beijing Institute of Architectural Design,Management Information Systems,34,34
Beijing Institute of Architectural Design,Kyungwoon University,30,30
Beijing Institute of Architectural Design,University of Wollongong Dubai,37,31
Beijing Institute of Architectural Design,Oak Ridge Center for Advanced Studies,44,41
Beijing Institute of Architectural Design,Latitude Consulting and Research,36,38
Beijing Institute of Architectural Design,University of Southern Maine,43,35
Beijing Institute of Architectural Design,Compliance & Risks Ltd.,28,30
Beijing Institute of Architectural Design,InterContinental Hotels Group,43,37
Beijing Institute of Architectural Design,In Principo,27,27
Beijing Institute of Architectural Design,Point University,32,28
Beijing Institute of Architectural Design,Xuzhou Normal University,31,34
Beijing Institute of Architectural Design,Seoyeong University,33,33
Beijing Institute of Architectural Design,Ctr. Stud. Technol. and Organisation,36,43
Beijing Institute of Architectural Design,College of Business,37,33
Beijing Institute of Architectural Design,European Central Bank,39,35
Beijing Institute of Architectural Design,Austrian Institute of Technology,58,49
Beijing Institute of Architectural Design,Westernacher and Partner Consulting B.V.B.A,36,31
Beijing Institute of Architectural Design,Sauder School of Business,33,33
Beijing Institute of Architectural Design,Economics University,33,30
Beijing Institute of Architectural Design,Reinier de Graaf Hospital - SSDZ,41,37
Beijing Institute of Architectural Design,Panepistimio Kritis,37,37
Beijing Institute of Architectural Design,State Grid Loudi Electric Power Supply Company,34,37
Beijing Institute of Architectural Design,University of Siegen,43,33
Beijing Institute of Architectural Design,Loyola University,24,24
Beijing Institute of Architectural Design,Northwest University China,33,39
Beijing Institute of Architectural Design,"National Council for Air and Stream Improvement Inc., Canada",34,36
Beijing Institute of Architectural Design,Iteratec GmbH,33,30
Beijing Institute of Architectural Design,Canadian Forest Service,34,34
Beijing Institute of Architectural Design,Hanze University of Applied Sciences,44,36
Beijing Institute of Architectural Design,Belly Chicago,33,26
Beijing Institute of Architectural Design,Charles River Associates,34,40
Beijing Institute of Architectural Design,Deutsches Archäologischen Institut,37,57
Beijing Institute of Architectural Design,Swedish National Data Service (SND),39,38
Beijing Institute of Architectural Design,Royal Netherlands Academy of Arts and Sciences - KNAW,36,33
Beijing Institute of Architectural Design,PIN,9,9
Beijing Institute of Architectural Design,Institut national de recherches archéologiques préventives,42,43
Beijing Institute of Architectural Design,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Beijing Institute of Architectural Design,Baton Simulations,34,31
Beijing Institute of Architectural Design,Irish centre for fetal and neonatal translational research,38,40
Beijing Institute of Architectural Design,Office of the Prime Minister,35,32
Beijing Institute of Architectural Design,Institute of Computing Technology Chinese Academy of Sciences,49,45
Beijing Institute of Architectural Design,Nanjing Agricultural University,50,56
Beijing Institute of Architectural Design,"Capital Group Companies, Inc.",31,38
Beijing Institute of Architectural Design,School of Medicine,31,31
Beijing Institute of Architectural Design,Sacred Heart University Fairfield,38,38
Beijing Institute of Architectural Design,Universitat Ramon Llull,34,34
Beijing Institute of Architectural Design,Umm Al Qura University,32,35
Beijing Institute of Architectural Design,National Center for Biotechnology Information,40,37
Beijing Institute of Architectural Design,"University of Tokyo, Graduate School of Information Science and Technology",37,32
Beijing Institute of Architectural Design,Budapest University of Technology and Economics,43,32
Beijing Institute of Architectural Design,University of Applied Sciences,45,37
