Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Sonora,Florida College,33,39
Universidad de Sonora,Ernst and Young Pacific Center,35,35
Universidad de Sonora,Hayes Microcomputer Products Inc,26,30
Universidad de Sonora,Illinois Univ.,29,41
Universidad de Sonora,Oral Roberts University,36,55
Universidad de Sonora,Independent Consultant,37,33
Universidad de Sonora,Otaru University of Commerce,49,57
Universidad de Sonora,Baan Development,32,22
Universidad de Sonora,USTC-CityU Joint Advanced Study Institute,32,29
Universidad de Sonora,Hill School,31,25
Universidad de Sonora,"HighPoint Global, LLC",24,24
Universidad de Sonora,Jerusalem College of Technology,38,23
Universidad de Sonora,LeMoyne Owen College,29,29
Universidad de Sonora,Taiyuan University of Technology,45,45
Universidad de Sonora,Florida Polytechnic University,35,51
Universidad de Sonora,"H2 and WF3 Research, LLC",27,27
Universidad de Sonora,Health Partners Medical Group,32,32
Universidad de Sonora,Corporate Headquarters,28,42
Universidad de Sonora,Software Design & Management AG,31,36
Universidad de Sonora,Mines Saint-Etienne,30,35
Universidad de Sonora,Hochschule für Öffentliche Verwaltung Kehl,29,30
Universidad de Sonora,ENERGIZE CLINTON COUNTY,41,36
Universidad de Sonora,Oakwood High School,35,25
Universidad de Sonora,Massachusetts Maritime Academy,27,31
Universidad de Sonora,AJM Associates,29,34
Universidad de Sonora,Shandong Jianzhu University,33,54
Universidad de Sonora,San Diego University,39,68
Universidad de Sonora,University of Dundee,54,63
Universidad de Sonora,Queen's Medical Research Institute,33,33
Universidad de Sonora,Hull York Medical School,36,31
Universidad de Sonora,NHS Lothian,31,31
Universidad de Sonora,Pennsylvania Stt. Univ. Gt. Valley,29,38
Universidad de Sonora,Enterprise Research Centre and Warwick Business School,35,32
Universidad de Sonora,Department of Veterans Affairs,27,35
Universidad de Sonora,UMASS,23,15
Universidad de Sonora,Catalina Marketing,26,26
Universidad de Sonora,Sørlandet Hospital HF,33,34
Universidad de Sonora,CORDS Limited,24,35
Universidad de Sonora,Welsearch Limited,26,26
Universidad de Sonora,National Kaohsiung First University of Science and Technology,34,39
Universidad de Sonora,Francisco Requena Alcaraz,35,30
Universidad de Sonora,Hopital Maisonneuve-Rosemont,33,37
Universidad de Sonora,T-Systems International GmbH,29,29
Universidad de Sonora,United Microelectronics Corporation Taiwan,38,38
Universidad de Sonora,KERN Global Language Services,32,32
Universidad de Sonora,"Pendére, Inc.",29,26
Universidad de Sonora,Konigsburg Offshore A.S.,36,32
Universidad de Sonora,Lally School of Management and Technology,26,26
Universidad de Sonora,Landis + Gyr AG,39,35
Universidad de Sonora,Institut des Sourds,50,40
Universidad de Sonora,Novay,23,31
Universidad de Sonora,Statoil ASA,31,31
Universidad de Sonora,Epidemiology Research Unit,34,43
Universidad de Sonora,University of Puerto Rico,52,52
Universidad de Sonora,BOISE STATE UNIVESITY,33,57
Universidad de Sonora,SingularLogic S.A.,31,32
Universidad de Sonora,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,29
Universidad de Sonora,"Pass and Seymour, Inc.",33,34
Universidad de Sonora,Milken Institute,27,22
Universidad de Sonora,University of Leth-Bridge,48,57
Universidad de Sonora,Environment,31,31
Universidad de Sonora,Califia Bio Inc.,32,28
Universidad de Sonora,Radiant Research,38,32
Universidad de Sonora,University of,59,59
Universidad de Sonora,State University of New York at Oswego,47,47
Universidad de Sonora,"EGG Idaho, Inc.",33,29
Universidad de Sonora,Russia Offroad Ltd.,40,51
Universidad de Sonora,Niagara Family Medicine Associates,40,29
Universidad de Sonora,Dendress Corporation,39,39
Universidad de Sonora,British Computer Society and the Australian Computer,38,33
Universidad de Sonora,Guang An Electric Power Bureau,39,31
Universidad de Sonora,Luzhou Electric Power Bureau,37,29
Universidad de Sonora,Leibniz Center for Law,37,37
Universidad de Sonora,"Institute for Tourism Studies, Macao",35,32
Universidad de Sonora,1st Advisory Ltd,32,32
Universidad de Sonora,"Institute of Management Technology, Ghaziabad",27,22
Universidad de Sonora,Senex Rex,27,33
Universidad de Sonora,"Scrum, Inc.",19,27
Universidad de Sonora,Seongbuk-gu Public Health Center,30,30
Universidad de Sonora,J.D. Edwards and Co.,39,41
Universidad de Sonora,Research Center at the University of Arkansas,36,42
Universidad de Sonora,Osterreichische Akademie Der Wissenschaften,38,31
Universidad de Sonora,Kyonggi University,41,56
Universidad de Sonora,University of Trás-os-Montes and Alto Douro,47,48
Universidad de Sonora,Unisys Corporation,46,46
Universidad de Sonora,"Scientific Solutions, Inc.",30,31
Universidad de Sonora,HILTI Befestigungstechnik AG,29,24
Universidad de Sonora,TMA,8,8
Universidad de Sonora,St. Joseph Medical Center,30,31
Universidad de Sonora,South Westphalia University of Applied Science,39,45
Universidad de Sonora,Nanokor Co.,31,32
Universidad de Sonora,Bryant College,23,23
Universidad de Sonora,Arkanses State University,35,57
Universidad de Sonora,TOTAL S.A.,26,27
Universidad de Sonora,University of Turku School of Cultural Production and Landscape Studies,35,35
Universidad de Sonora,Innovative Management Partner,36,32
Universidad de Sonora,Neijiang Normal University,38,64
Universidad de Sonora,TU,9,9
Universidad de Sonora,Institut für Informationssysteme,34,35
Universidad de Sonora,Central Hospital of XuanCheng,32,32
Universidad de Sonora,National Chung-Chen University,31,55
Universidad de Sonora,Bützow Attorneys Ltd,24,30
Universidad de Sonora,Finnish Competition Authority,36,28
Universidad de Sonora,Counseling for the Korea Youth Counseling Institute,28,33
Universidad de Sonora,Conway County Borough Council,28,32
Universidad de Sonora,"Blessington, Co.",32,29
Universidad de Sonora,IEEE,24,16
Universidad de Sonora,IP2Biz LLC,19,13
Universidad de Sonora,SHK and Associates,36,36
Universidad de Sonora,China Petroleum & Chemical Corporation,34,32
Universidad de Sonora,Universite du Quebec a Trois Riveres,49,49
Universidad de Sonora,Advisory Board Company,33,37
Universidad de Sonora,Abington Hospital,26,32
Universidad de Sonora,Ernst and Young LLP,40,30
Universidad de Sonora,National University,40,60
Universidad de Sonora,"Ministry of Oil, Republic of Iraq",37,30
Universidad de Sonora,Samsung Electro-Mechanics,26,30
Universidad de Sonora,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Universidad de Sonora,Asia Corporate Finance Group,33,37
Universidad de Sonora,NXP Semiconductors,36,36
Universidad de Sonora,NXP Research,30,30
Universidad de Sonora,UFRGS/EA/PPGA,29,41
Universidad de Sonora,University UNIPAMPA,55,55
Universidad de Sonora,Tualne University,42,53
Universidad de Sonora,Kemi-Tornio University of Applied Science,42,52
Universidad de Sonora,Information Management Group,29,33
Universidad de Sonora,ICITD,23,23
Universidad de Sonora,SST,17,17
Universidad de Sonora,Wichita State University,36,53
Universidad de Sonora,CLEAResult,26,26
Universidad de Sonora,VTC School of Business and Information Systems,33,30
Universidad de Sonora,N.L.M.,7,23
Universidad de Sonora,NACSIS,30,30
Universidad de Sonora,Office of Research and Development,40,40
Universidad de Sonora,Open Text Corp,34,29
Universidad de Sonora,CLARITECH Corporation,38,33
Universidad de Sonora,Bentley University,41,56
Universidad de Sonora,Curtain University,41,56
Universidad de Sonora,The Global Training division,33,41
Universidad de Sonora,ESE,25,25
Universidad de Sonora,School of Business at Queen's University,33,46
Universidad de Sonora,Taibah University,42,53
Universidad de Sonora,Southern Denmark University,38,62
Universidad de Sonora,Taipei Municipal Bai-Ling Senior High School,34,31
Universidad de Sonora,Beijing Institute of Biotechnology,33,33
Universidad de Sonora,Bahrain Training Institute,21,34
Universidad de Sonora,National University Health System,44,52
Universidad de Sonora,Lotus Development GmbH,33,33
Universidad de Sonora,International University of Grand-Bassam,39,46
Universidad de Sonora,Georgia Gwinett College,36,36
Universidad de Sonora,BluSpecs,28,21
Universidad de Sonora,Draper Fisher Jurvetson,36,45
Universidad de Sonora,O'Reilly Media,29,34
Universidad de Sonora,Accel Partners,29,40
Universidad de Sonora,Khosla Ventures,33,39
Universidad de Sonora,Enlitic,21,29
Universidad de Sonora,DeepMind Technologies Limited,28,32
Universidad de Sonora,Techonomy Media,28,28
Universidad de Sonora,Fakultät für Informatik (118),28,26
Universidad de Sonora,Information Systems Dept,31,44
Universidad de Sonora,Keck Graduate Institute,32,27
Universidad de Sonora,Nottingham Business School,38,30
Universidad de Sonora,Alibaba Group,24,18
Universidad de Sonora,"La Salle University, Philadelphia",44,53
Universidad de Sonora,Coalition for Gun Control,30,35
Universidad de Sonora,Delta State University,37,65
Universidad de Sonora,State University,43,59
Universidad de Sonora,Industry Technology Mortgage Bankers Association of America,32,32
Universidad de Sonora,Family Practice Physician,30,30
Universidad de Sonora,Orange County Department of Education,28,34
Universidad de Sonora,Technical University of British Columbia,43,43
Universidad de Sonora,Principal Financial Group,26,30
Universidad de Sonora,Izmir Yüksek Teknoloji Enstitüsü,26,28
Universidad de Sonora,Nagaoka University of Technology,45,49
Universidad de Sonora,IMS Government Solutions,40,31
Universidad de Sonora,University of Notre Dame,62,67
Universidad de Sonora,Salisbury State University,34,51
Universidad de Sonora,Corporate Technical Webmaster,28,36
Universidad de Sonora,Ernst and Young Denmark,45,36
Universidad de Sonora,Comilla University,41,56
Universidad de Sonora,Airbus Group SE,33,22
Universidad de Sonora,Newcastle Business School,39,26
Universidad de Sonora,University of Texas School of Public Health,47,47
Universidad de Sonora,Dell EMC Global Business Services,26,33
Universidad de Sonora,Harz University of Applied Sciences,46,46
Universidad de Sonora,Sri Lanka Institute of Information Technology,33,30
Universidad de Sonora,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Universidad de Sonora,EBS Business School,40,25
Universidad de Sonora,Univ. of NE17RU,44,46
Universidad de Sonora,Texas Tech University College of Business Lubbock 79409TX,36,36
Universidad de Sonora,Curtin University Sarawak,52,57
Universidad de Sonora,Officer of Marketing Sciences,32,36
Universidad de Sonora,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,26
Universidad de Sonora,IBM Nederland,35,35
Universidad de Sonora,MIT IQ Program,34,23
Universidad de Sonora,"World Evolved Services, LLC",29,34
Universidad de Sonora,Korea District Heating Corp.,33,29
Universidad de Sonora,Islamia University,41,56
Universidad de Sonora,U.S. Department of Homeland Security,32,36
Universidad de Sonora,Università degli Studi di Firenze,52,49
Universidad de Sonora,Continental Airlines,34,34
Universidad de Sonora,"Lincoln University, New Zealand",46,51
Universidad de Sonora,University of Chinese Medicine,47,51
Universidad de Sonora,School of Management State University of New York at Buffalo,35,37
Universidad de Sonora,Right Incentives,27,38
Universidad de Sonora,"Ministry of Education, Singapore",38,38
Universidad de Sonora,Shihezi University,41,51
Universidad de Sonora,"HuaTai Securities Co., Ltd.",33,31
Universidad de Sonora,Handelshochschule Leipzig,22,30
Universidad de Sonora,Ecole Nationale des Travaux Publics de l'Etat,30,39
Universidad de Sonora,University of Ulser,60,60
Universidad de Sonora,Dun and Bradstreet,41,36
Universidad de Sonora,Roland Berger Strategy Consultants,36,33
Universidad de Sonora,Ericpol,29,21
Universidad de Sonora,"Advanced Micro Devices, Inc.",33,34
Universidad de Sonora,"A.O. Smith Data Systems, Inc.",32,34
Universidad de Sonora,Fujian U. of Tech,32,22
Universidad de Sonora,Institute of Technology,36,23
Universidad de Sonora,Telefonica,32,32
Universidad de Sonora,St. Joseph Mercy Oakland,27,27
Universidad de Sonora,Fachhochschule Potsdam,23,28
Universidad de Sonora,Tung Wah College,27,27
Universidad de Sonora,Southwest University of Science and Technology,42,48
Universidad de Sonora,Angelo State University,36,59
Universidad de Sonora,Guangzhou University,39,54
Universidad de Sonora,York University,44,44
Universidad de Sonora,"10Blade, Inc",30,25
Universidad de Sonora,Texas A and M International University,31,47
Universidad de Sonora,Loughborough Research Centre for Global Sourcing and Services,27,29
Universidad de Sonora,National Museum of Korea,44,36
Universidad de Sonora,Metropolitan State University of Denver,43,53
Universidad de Sonora,United States Environmental Protection Agency,36,36
Universidad de Sonora,"North China Electric Power University, Baoding",33,45
Universidad de Sonora,Shijiazhuang University of Economics,46,49
Universidad de Sonora,University of Groningen Department of Economics and Business and Syracuse,36,38
Universidad de Sonora,"KnowledgeWare, Inc",36,32
Universidad de Sonora,General Hospital of Nikaia Saint Panteleimon,34,31
Universidad de Sonora,Tzanion General Hospital,36,36
Universidad de Sonora,Sogeti Netherlands B.V.,27,33
Universidad de Sonora,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Universidad de Sonora,Université Savoie Mont Blanc,57,54
Universidad de Sonora,Universidade Lusófona do Porto,71,76
Universidad de Sonora,Information Technology Services Star Enterprise,29,32
Universidad de Sonora,"Texaco, Inc. - Houston",33,36
Universidad de Sonora,MIT Center for Collective Intelligence (CCI,22,32
Universidad de Sonora,"LIG Nex1 Co., Ltd.",26,22
Universidad de Sonora,Catharina Hospital,31,31
Universidad de Sonora,Oregon National Primate Research Center,33,40
Universidad de Sonora,Bole Sub City,18,24
Universidad de Sonora,Wipro Infotech Limited,23,28
Universidad de Sonora,ADOBE Systems India Private Limited,29,39
Universidad de Sonora,South Eastern University of Sri Lanka,45,48
Universidad de Sonora,China Three Gorges University,32,48
Universidad de Sonora,BlueScope Steel Research,36,31
Universidad de Sonora,Cal State,27,27
Universidad de Sonora,Citibank,28,21
Universidad de Sonora,Loma Linda University Medical Center,49,49
