Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Birmingham City Council, United Kingdom",Shanghai Pinghe Bilingual School,39,46
"Birmingham City Council, United Kingdom",University of Innsbruck,32,36
"Birmingham City Council, United Kingdom",Korean Agency for Defense Development,37,32
"Birmingham City Council, United Kingdom",Empirica Communication and Technology Research,40,31
"Birmingham City Council, United Kingdom","Zhejiang Xinrui Welding Material Co., Ltd",35,34
"Birmingham City Council, United Kingdom",University of Denve,34,28
"Birmingham City Council, United Kingdom",Curtin Graduate School of Business,38,36
"Birmingham City Council, United Kingdom",Central State University,32,32
"Birmingham City Council, United Kingdom",Uninettuno University,37,37
"Birmingham City Council, United Kingdom",Capgemini Consulting,44,41
"Birmingham City Council, United Kingdom",Software AG,20,20
"Birmingham City Council, United Kingdom",Futura Process Intelligence,33,31
"Birmingham City Council, United Kingdom",ProcessGold AG,26,27
"Birmingham City Council, United Kingdom",Siav SpA,13,13
"Birmingham City Council, United Kingdom",Business Process Trends,35,33
"Birmingham City Council, United Kingdom",Fujitsu Ltd.,24,24
"Birmingham City Council, United Kingdom",Process Sphere,19,19
"Birmingham City Council, United Kingdom",ICAR-CNR,17,17
"Birmingham City Council, United Kingdom","Fujitsu America, Inc.",30,35
"Birmingham City Council, United Kingdom",Business Process Mining,35,36
"Birmingham City Council, United Kingdom",Istanbul Bilgi Üniversitesi,33,41
"Birmingham City Council, United Kingdom",Society for Health Information Systems Programmes,34,37
"Birmingham City Council, United Kingdom",Tagmata Software Security,28,32
"Birmingham City Council, United Kingdom",EmblemHealth,24,24
"Birmingham City Council, United Kingdom",Lloyd's Register,18,22
"Birmingham City Council, United Kingdom",Moscow School of Management SKOLKOVO,32,35
"Birmingham City Council, United Kingdom",Anderson Consulting,38,35
"Birmingham City Council, United Kingdom",Ontario Transportation Energy,32,33
"Birmingham City Council, United Kingdom",NNIT AS,22,27
"Birmingham City Council, United Kingdom",Danske Capital,23,31
"Birmingham City Council, United Kingdom","Bioinformatics & Molecular Design Research Center, Seoul",36,33
"Birmingham City Council, United Kingdom",National Taipei University,37,41
"Birmingham City Council, United Kingdom",The Scarborough Hospital,25,35
"Birmingham City Council, United Kingdom",Women's College Hospital,29,29
"Birmingham City Council, United Kingdom","Zhejiang Xinrui Welding Material Co., Ltd",35,34
"Birmingham City Council, United Kingdom",Woosong University,28,32
"Birmingham City Council, United Kingdom",University of the Bundeswehr,39,33
"Birmingham City Council, United Kingdom",Universidade Estadual de Londrina,36,37
"Birmingham City Council, United Kingdom",Australian Film,26,26
"Birmingham City Council, United Kingdom",Shih Chien University,40,34
"Birmingham City Council, United Kingdom",Sunderland SRI 3SD,28,29
"Birmingham City Council, United Kingdom",Catholic University of Daegu,33,36
"Birmingham City Council, United Kingdom",Dexia Group,20,24
"Birmingham City Council, United Kingdom",Institute of Design Optimization Inc.,34,35
"Birmingham City Council, United Kingdom",Institute for Engaged Business Research,33,34
"Birmingham City Council, United Kingdom",Hong Kong Community College,39,40
"Birmingham City Council, United Kingdom",Helsinki Institute for Information Technology,33,36
"Birmingham City Council, United Kingdom",HanJung University,35,36
"Birmingham City Council, United Kingdom",Istituto Superiore Mario Boella,31,38
"Birmingham City Council, United Kingdom",Global Institute for IT Management,38,39
"Birmingham City Council, United Kingdom",Morehead State University,34,35
"Birmingham City Council, United Kingdom",Faculty of Technology,37,31
"Birmingham City Council, United Kingdom",Pattern Recognition Lab,32,36
"Birmingham City Council, United Kingdom",Educational Testing Service,33,31
"Birmingham City Council, United Kingdom",Đại học Công nghệ Thành phố Hồ Chí Minh,31,32
"Birmingham City Council, United Kingdom",SAP Research,12,16
"Birmingham City Council, United Kingdom",BMC Business School,34,28
"Birmingham City Council, United Kingdom",Pink Elephant Inc,32,33
"Birmingham City Council, United Kingdom",Universty of Manchester and University College,38,38
"Birmingham City Council, United Kingdom",IESE Business School,27,31
"Birmingham City Council, United Kingdom",Wenzhou Medical University,37,34
"Birmingham City Council, United Kingdom",Birla Institute of Technology and Science Pilani,41,40
"Birmingham City Council, United Kingdom",Abu Dhabi Polytechnic,33,31
"Birmingham City Council, United Kingdom",Cardiff Metropolitan University,34,38
"Birmingham City Council, United Kingdom",QinetiQ,17,18
"Birmingham City Council, United Kingdom",Yeshiva University,28,25
"Birmingham City Council, United Kingdom",Siemens USA,20,20
"Birmingham City Council, United Kingdom",Taichung Institute of Technology,37,37
"Birmingham City Council, United Kingdom",University of New Orleans,38,35
"Birmingham City Council, United Kingdom",University of Cincinnati College of Medicine,39,44
"Birmingham City Council, United Kingdom",University of Sciences and Arts,40,38
"Birmingham City Council, United Kingdom",Hunan Normal University,35,39
"Birmingham City Council, United Kingdom",Guangxi University,35,32
"Birmingham City Council, United Kingdom",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,30
"Birmingham City Council, United Kingdom",Opera Solutions,33,30
"Birmingham City Council, United Kingdom",AVT Business School,31,25
"Birmingham City Council, United Kingdom",ALPINE SCHOOL DISTRICT,33,30
"Birmingham City Council, United Kingdom",United Nations Economic Commission for Europe,33,43
"Birmingham City Council, United Kingdom",Shenhua Guohua Sanhe Power Plant Corporation,31,34
"Birmingham City Council, United Kingdom",Verizon Communications,39,33
"Birmingham City Council, United Kingdom",Dongduk Women's University,34,34
"Birmingham City Council, United Kingdom",Lancaster University's Centre for Management,36,37
"Birmingham City Council, United Kingdom",Lancaster Centre for Management,34,35
"Birmingham City Council, United Kingdom",Hochschule für Technik und Wirtschaft des Saarlandes,33,31
"Birmingham City Council, United Kingdom",Newfoundland Department of Natural Resources,27,39
"Birmingham City Council, United Kingdom",Universitat Internacional de Catalunya,39,37
"Birmingham City Council, United Kingdom",Universitat de Lleida,33,31
"Birmingham City Council, United Kingdom",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,27
"Birmingham City Council, United Kingdom",U of South Carolina,28,35
"Birmingham City Council, United Kingdom",Richard Ivey School of Business,43,35
"Birmingham City Council, United Kingdom",NHS South Warwickshire Clinical Commissioning Group,36,36
"Birmingham City Council, United Kingdom",Beijing Forestry University,42,43
"Birmingham City Council, United Kingdom",Information Sciences and Technology,43,36
"Birmingham City Council, United Kingdom",Woongjin Coway,23,27
"Birmingham City Council, United Kingdom",Austin Peay State University,33,33
"Birmingham City Council, United Kingdom",Team Lab. s.a.,19,28
"Birmingham City Council, United Kingdom",Schneider Electric China Investment Co. Ltd.,34,40
"Birmingham City Council, United Kingdom",Brookfield Health Sciences Complex,38,31
"Birmingham City Council, United Kingdom",NCA&T State Univ,29,33
"Birmingham City Council, United Kingdom",PricewaterhouseCoopers,26,30
"Birmingham City Council, United Kingdom",Ernst and Young,33,30
"Birmingham City Council, United Kingdom",Goldman Sachs (Asia) LLC,22,27
"Birmingham City Council, United Kingdom",Université Paris Nanterre,31,32
"Birmingham City Council, United Kingdom",McCombs School of Business,31,31
"Birmingham City Council, United Kingdom",Irish Management Institute,40,38
"Birmingham City Council, United Kingdom",Bangkok University,35,36
"Birmingham City Council, United Kingdom",Max Planck Institut für Informatik,38,34
"Birmingham City Council, United Kingdom",University of Colorado in Colorado Springs,40,40
"Birmingham City Council, United Kingdom",Universitas 21 Global,27,27
"Birmingham City Council, United Kingdom",MobiHealth B.V.,26,27
"Birmingham City Council, United Kingdom",IRCCS Foundation “Salvatore Maugeri”,35,33
"Birmingham City Council, United Kingdom",ATOS SPAIN SA,23,24
"Birmingham City Council, United Kingdom",Associacio de Diabetics de Catalunya,29,35
"Birmingham City Council, United Kingdom",Hospital Universitari Parc Tauli (Sabadell),29,33
"Birmingham City Council, United Kingdom",ASML Netherlands BV,31,32
"Birmingham City Council, United Kingdom",American University of Kuwait,38,42
"Birmingham City Council, United Kingdom",MedAmerica Health Systems Corp,32,29
"Birmingham City Council, United Kingdom",Greater Dayton Area Hospital Association,33,36
"Birmingham City Council, United Kingdom",imbus AG,21,22
"Birmingham City Council, United Kingdom",Hlth. Mgmt. Research and Analysis,31,32
"Birmingham City Council, United Kingdom",Vocational Training Council,39,40
"Birmingham City Council, United Kingdom",DEVK,9,10
"Birmingham City Council, United Kingdom",Daniels College of Business,30,37
"Birmingham City Council, United Kingdom",Impact Information,39,39
"Birmingham City Council, United Kingdom",Tempe University,25,26
"Birmingham City Council, United Kingdom",Changwon University,34,35
"Birmingham City Council, United Kingdom",Central Police University Taiwan,37,37
"Birmingham City Council, United Kingdom",Tianjin Polytechnic University,41,35
"Birmingham City Council, United Kingdom",Xi'an Shiyou University,42,36
"Birmingham City Council, United Kingdom",Audencia Nantes Ecole de Management,38,41
"Birmingham City Council, United Kingdom",English Heritage,25,30
"Birmingham City Council, United Kingdom",Archaeology Data Service,29,32
"Birmingham City Council, United Kingdom",Toshiba Corporation,28,28
"Birmingham City Council, United Kingdom","Mitsubishi Research Institute, Inc.",38,31
"Birmingham City Council, United Kingdom",CSTB,9,10
"Birmingham City Council, United Kingdom",Ivey Business School,31,34
"Birmingham City Council, United Kingdom",Fortune Institute of International Business,34,35
"Birmingham City Council, United Kingdom",College of Business and Economics,33,34
"Birmingham City Council, United Kingdom",Handelsverband Deutschland (HDE),28,26
"Birmingham City Council, United Kingdom",Hochschule Niederrhein,39,33
"Birmingham City Council, United Kingdom",des Landes NRW,23,23
"Birmingham City Council, United Kingdom",Tunghai University,39,39
"Birmingham City Council, United Kingdom",Kia Motors Corp.,25,26
"Birmingham City Council, United Kingdom",Taiwan Fixed Network Co,32,26
"Birmingham City Council, United Kingdom",Shanghai Maritime University,42,39
"Birmingham City Council, United Kingdom",Ordnance Survey,30,30
"Birmingham City Council, United Kingdom",Université Côte d'Azur,33,38
"Birmingham City Council, United Kingdom",Masaryk University,32,32
"Birmingham City Council, United Kingdom",KDU University College,36,37
"Birmingham City Council, United Kingdom",Hospital Universitario Reina Sofia,36,36
"Birmingham City Council, United Kingdom",CRISIL Global Research and Analytics,32,35
"Birmingham City Council, United Kingdom","National Institute of Technology, Durgapur",37,38
"Birmingham City Council, United Kingdom",JL Consulting,35,31
"Birmingham City Council, United Kingdom",American Management Systems,30,37
"Birmingham City Council, United Kingdom",Università Ca' Foscari Venezia,38,36
"Birmingham City Council, United Kingdom",IbisSoft,17,17
"Birmingham City Council, United Kingdom",Carinthia Tech Institute,41,39
"Birmingham City Council, United Kingdom",Royal University of Technology,38,38
"Birmingham City Council, United Kingdom",Hochschule Aalen,29,26
"Birmingham City Council, United Kingdom",University of Insbruk,33,34
"Birmingham City Council, United Kingdom",German Institute for Economic Research,36,34
"Birmingham City Council, United Kingdom",ATP,10,10
"Birmingham City Council, United Kingdom",Motorola,17,17
"Birmingham City Council, United Kingdom",Western University,28,29
"Birmingham City Council, United Kingdom",Universitat Salzburg,31,31
"Birmingham City Council, United Kingdom",China Academy of Engineering Physics,40,38
"Birmingham City Council, United Kingdom",Banner Health,23,24
"Birmingham City Council, United Kingdom",The R&D Department,21,29
"Birmingham City Council, United Kingdom",Carnegie Mellon University Robotics Institute,38,39
"Birmingham City Council, United Kingdom",TELECOM Business School,29,33
"Birmingham City Council, United Kingdom",Kenexa Research Institute,31,32
"Birmingham City Council, United Kingdom",Purdue Universit,29,26
"Birmingham City Council, United Kingdom",SIM University,30,31
"Birmingham City Council, United Kingdom",Fraunhofer Institute for Computer Graphics Research IGD,36,34
"Birmingham City Council, United Kingdom",MAandT GmbH,28,24
"Birmingham City Council, United Kingdom",Naval Aeronautical Engineering Academy Yantai,38,36
"Birmingham City Council, United Kingdom",Hawaii Independent Physicians Association,32,33
"Birmingham City Council, United Kingdom",University of Guadalajara,31,32
"Birmingham City Council, United Kingdom",Fachgebiet Information Systems,35,35
"Birmingham City Council, United Kingdom",Chongqing Normal University,36,40
"Birmingham City Council, United Kingdom",the Information Society,32,43
"Birmingham City Council, United Kingdom",Ross School of Business,29,26
"Birmingham City Council, United Kingdom",Brighton Business School,44,39
"Birmingham City Council, United Kingdom",Institute of Technology,35,33
"Birmingham City Council, United Kingdom",SAP Business Transformation Academy,30,30
"Birmingham City Council, United Kingdom",Universidad Autónoma Metropolitana,33,39
"Birmingham City Council, United Kingdom",Instituto de Investigaciones Electricas,31,36
"Birmingham City Council, United Kingdom",Mayo Clinic,32,24
"Birmingham City Council, United Kingdom",Dignity Health,30,31
"Birmingham City Council, United Kingdom",Great Lakes Forest Products Ltd,31,32
"Birmingham City Council, United Kingdom",Argosy University,32,33
"Birmingham City Council, United Kingdom",Wave Business Services Pty Ltd,32,29
"Birmingham City Council, United Kingdom",Shanghai Center for Bioinformation Technology,38,41
"Birmingham City Council, United Kingdom",Information and Decision Systems,42,40
"Birmingham City Council, United Kingdom",Lady Davis Institute for Medical Research,30,30
"Birmingham City Council, United Kingdom",Chung-Hua Polytechnic Institute,40,35
"Birmingham City Council, United Kingdom",Ecole des Haute Etudes Commerciales,30,38
"Birmingham City Council, United Kingdom",Quebec Ministry of Justice,40,38
"Birmingham City Council, United Kingdom",Tradelink Electron. Docum. Serv. L.,32,32
"Birmingham City Council, United Kingdom",Le réseau de l'Université du Québec,30,29
"Birmingham City Council, United Kingdom",Forethought Research,20,24
"Birmingham City Council, United Kingdom",Fidelity Business Services India Pvt. Ltd.,35,38
"Birmingham City Council, United Kingdom","Aldo Ventures, Inc",32,33
"Birmingham City Council, United Kingdom",California State University Stanislaus,36,39
"Birmingham City Council, United Kingdom",Scopus Technology,29,22
"Birmingham City Council, United Kingdom",Kerala State Council for Science,45,40
"Birmingham City Council, United Kingdom",Graduate School of Business,33,31
"Birmingham City Council, United Kingdom",University of Kerala,31,34
"Birmingham City Council, United Kingdom",Pomona College,34,27
"Birmingham City Council, United Kingdom",Unit 4 Agresso,26,31
"Birmingham City Council, United Kingdom",Dong Eui University,38,35
"Birmingham City Council, United Kingdom",Università degli Studi di Sassari,33,34
"Birmingham City Council, United Kingdom",College of Applied Sciences-Sohar,31,31
"Birmingham City Council, United Kingdom",Environment Canada,32,32
"Birmingham City Council, United Kingdom",European Molecular Biology Laboratory Hamburg,26,34
"Birmingham City Council, United Kingdom",Freie Universität Berlin,35,39
"Birmingham City Council, United Kingdom",University of Newcastle Faculty of Medicine and Health Sciences,37,36
