Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Acxiom Corporation,39,31
School of Business Administration,University of Macedonia,36,39
School of Business Administration,Reputation Inc.,29,34
School of Business Administration,Taiwan Daedalus Door Control,33,33
School of Business Administration,Melbourne Orthopaedic Group,37,37
School of Business Administration,San Diego University,38,38
School of Business Administration,Auraria Higher Education Center,31,41
School of Business Administration,Alexandria University,33,33
School of Business Administration,University of Art,32,36
School of Business Administration,Ministry of Commerce,30,38
School of Business Administration,"Broadcom Limited, San Jose",31,31
School of Business Administration,Motorola Ireland,33,37
School of Business Administration,Pirkanmaan sairaanhoitopiiri,33,36
School of Business Administration,Macalester College,27,20
School of Business Administration,Uniwersytet Warszawski,33,29
School of Business Administration,Politechnika Bialostocka,32,32
School of Business Administration,Begum Rokeya University,32,29
School of Business Administration,University of Applied Sciences in Pforzheim,39,37
School of Business Administration,Forest Research Institute Bulgarian Academy of Sciences,36,43
School of Business Administration,Kaifeng Municipal Children's Hospital,29,34
School of Business Administration,Energy Design and Management Consulting,36,36
School of Business Administration,MVV Energie AG,21,26
School of Business Administration,Webster University,31,31
School of Business Administration,Cranfield Defence and Security,38,38
School of Business Administration,SKIM Group,23,23
School of Business Administration,King Abdullah Petroleum Studies and Research Center,33,33
School of Business Administration,Daishowa-Marubeni International,47,41
School of Business Administration,North-West University,30,37
School of Business Administration,Nottingham Business School,44,58
School of Business Administration,Idaho National Laboratory,38,31
School of Business Administration,Shandong University of Finance and Economics,42,42
School of Business Administration,White County Community Hospital,38,34
School of Business Administration,Hong Kong Baptist Universit,43,37
School of Business Administration,Kingston Community Health Centres,33,33
School of Business Administration,University's Department of Management,34,34
School of Business Administration,BBBS of Kansas,38,34
School of Business Administration,"Taiwha Industrial Co., Ltd.",33,35
School of Business Administration,"Google LLC, Europe",31,28
School of Business Administration,PT Telkomunikasi Indonesia,34,31
School of Business Administration,Black School of Business,63,70
School of Business Administration,Levine Solutions,41,33
School of Business Administration,"City, University of London",34,34
School of Business Administration,Xi'an Ziaotong Univ,31,35
School of Business Administration,Viadee Consulting GmbH,29,33
School of Business Administration,International Institute for Management Development,34,36
School of Business Administration,Chongqing Technology and Business Institute,55,50
School of Business Administration,Nortel Networks Inc.,34,35
School of Business Administration,YNNO,16,16
School of Business Administration,Georgetown University,33,33
School of Business Administration,Group Support.com,28,28
School of Business Administration,Institute for Development and Research in Banking Technology India,30,36
School of Business Administration,Concordia University,38,30
School of Business Administration,Software Technol./Mgmt. Consulting,36,43
School of Business Administration,American Institutes for Research,28,46
School of Business Administration,Eco-Technology Center,37,41
School of Business Administration,Polytechnic University of Puerto Rico,37,31
School of Business Administration,Flinders Medical Centre,39,39
School of Business Administration,Shaanxi Precision Metal Group,35,32
School of Business Administration,S and D Center of Changsha Cu-Al Materials Plant,37,40
School of Business Administration,Universitas Muhammadiyah Malang,34,31
School of Business Administration,Università degli Studi di Siena,34,38
School of Business Administration,SU/KTH,15,15
School of Business Administration,Università degli Studi Roma Tre,38,35
School of Business Administration,Van Den Bergh Foods Ltd.,28,29
School of Business Administration,Children's Healthcare of Atlanta,37,40
School of Business Administration,N.C. A and T State University,32,39
School of Business Administration,West Virginia Wesleyan College,29,29
School of Business Administration,Handong Global University,38,31
School of Business Administration,Research Consultant,38,38
School of Business Administration,Magill University,32,32
School of Business Administration,IIED,16,16
School of Business Administration,MIT Sloan Center for Information Systems,41,38
School of Business Administration,British Columbia Children’s Hospital,35,35
