Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDF Electricite de France,State University,29,29
EDF Electricite de France,Grandata Labs,21,21
EDF Electricite de France,The Warren Alpert Medical School of Brown University,36,36
EDF Electricite de France,St. Olavs Hospital,23,19
EDF Electricite de France,Birzeit University,28,28
EDF Electricite de France,Reliant Medical Group,35,39
EDF Electricite de France,Universitycenter UNIDAVI,37,37
EDF Electricite de France,Turku School of Economy,25,29
EDF Electricite de France,Naval Underwater Systems Center,36,36
EDF Electricite de France,Nordakademie,22,27
EDF Electricite de France,Newcastle Business School,32,32
EDF Electricite de France,Netherlands Institute for Scientific Information Services,39,34
EDF Electricite de France,Information Systems Research Centre,33,37
EDF Electricite de France,Goizueta Business School,24,24
EDF Electricite de France,ESG UQAM,18,18
EDF Electricite de France,JMIS,7,7
EDF Electricite de France,Queens University of Charlotte,36,33
EDF Electricite de France,Human Systems Limited,35,35
EDF Electricite de France,Shih Chien University,30,30
EDF Electricite de France,Vietnam National University Ho Chi Minh City,32,26
EDF Electricite de France,Iwate University,29,29
EDF Electricite de France,University of Rohde Island,39,35
EDF Electricite de France,Curtis L. Carson School of Management,32,26
EDF Electricite de France,Concordia University,27,27
EDF Electricite de France,Wipro Technologies,23,28
EDF Electricite de France,Thomas University,24,24
EDF Electricite de France,Universidad de Murcia,39,39
EDF Electricite de France,National Pintung Institute of Commerce,35,32
EDF Electricite de France,IRCCS Fondazione C. Mondino,27,27
EDF Electricite de France,Voluntary Health Insurance Board,39,39
EDF Electricite de France,Universite Catholique de Louvain,42,35
EDF Electricite de France,Ministry of the Environment,35,35
EDF Electricite de France,Environment and Climate Change Canada,39,42
EDF Electricite de France,Yarmouk University,23,28
EDF Electricite de France,Stern Business School,26,30
EDF Electricite de France,Microsoft Research Cambridge,34,38
EDF Electricite de France,British Broadcasting Corporation,32,32
EDF Electricite de France,Ain Shams University,22,27
EDF Electricite de France,Washburn University,23,32
EDF Electricite de France,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
EDF Electricite de France,Innovative Management Partner (IMP),30,34
EDF Electricite de France,Universidade Federal Rural de Pernambuco,40,46
EDF Electricite de France,Université de Reims Champagne-Ardenne,39,36
EDF Electricite de France,Universität Liechtenstein,36,37
EDF Electricite de France,Xiamen Universtiy,24,29
EDF Electricite de France,Schulich School of Business York University,26,35
EDF Electricite de France,Indian Institute of Management Kashipur,34,34
EDF Electricite de France,C-DAC School of Advanced Computing,31,37
EDF Electricite de France,GGS Indraprastha University,27,27
EDF Electricite de France,European Research Center for Information Systems,41,36
EDF Electricite de France,Charité – Universitätsmedizin Berlin,33,32
EDF Electricite de France,"DELTA Danish Electronics, Light & Acoustics",50,43
EDF Electricite de France,North Mersey Health Informatics Service,41,38
EDF Electricite de France,Hochschule München,33,33
EDF Electricite de France,Tianjin Institute of Urban Construction,34,38
EDF Electricite de France,"Mayo Clinic in Rochester, Minnesota",33,31
EDF Electricite de France,UT Southwestern Medical School,29,33
EDF Electricite de France,White Dog Enterprises,35,39
EDF Electricite de France,Indiana University School of Dentistry,32,35
EDF Electricite de France,"Morgan Stanley, USA",23,23
EDF Electricite de France,Singapore Management University,29,29
EDF Electricite de France,Écoles polytechniques fédérales,43,34
EDF Electricite de France,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
EDF Electricite de France,Global Business Services,33,33
EDF Electricite de France,Maximus Inc.,22,22
EDF Electricite de France,Hague Consulting Group,30,30
EDF Electricite de France,PricewaterhouseCoopers,34,34
EDF Electricite de France,George Washington Uinversity,26,38
EDF Electricite de France,Universidade Federal de Pernambuco,44,51
EDF Electricite de France,MAN Truck and Bus AG,36,31
EDF Electricite de France,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,31
EDF Electricite de France,Universiti Kuala Lumpur,29,25
EDF Electricite de France,"Karlsruhe Institute of Technology, Campus North",31,28
EDF Electricite de France,Technical University of Applied Sciences Wildau,33,36
EDF Electricite de France,"Assumption University, Bangkok",29,22
EDF Electricite de France,Texas A and M Health Science Center,43,43
EDF Electricite de France,Thermal Industries Inc.,38,38
EDF Electricite de France,"King Faisal University, Al-Asha",29,25
EDF Electricite de France,Coll Education Texas A and M U,40,40
EDF Electricite de France,F4energy Ltd.,32,27
EDF Electricite de France,John O'Connell High School,24,24
EDF Electricite de France,Far East Data Limited,39,43
EDF Electricite de France,D.A.T.A. Corporation,31,32
EDF Electricite de France,National Bureau of Economic Research,36,39
EDF Electricite de France,City and County of San Francisco,39,42
EDF Electricite de France,National Institute for Mathematical Sciences,35,38
EDF Electricite de France,ICT Academy,39,33
EDF Electricite de France,Centrum Wiskunde & Informatica,40,34
EDF Electricite de France,World Organisation of Systems and Cybernetics,37,37
EDF Electricite de France,Tmax Soft,18,24
EDF Electricite de France,Sungkyul Christian University,30,26
EDF Electricite de France,Shandong University of Technology,31,31
EDF Electricite de France,ISS International Business School of Service Management,32,30
EDF Electricite de France,Digital Insight,30,30
EDF Electricite de France,Persistent Systems,33,33
EDF Electricite de France,Snoop Consulting,24,24
EDF Electricite de France,Data Security Systems Solutions Pte Ltd.,37,41
EDF Electricite de France,Carmel Medical Center,39,35
EDF Electricite de France,"Comshare, Inc",32,32
EDF Electricite de France,Oakland State University,33,33
EDF Electricite de France,Universitas Diponegoro,34,34
EDF Electricite de France,Universities Space Research Association,34,28
EDF Electricite de France,Institute of Public Administration,37,34
EDF Electricite de France,Manifest Center for Social Analysis,37,37
EDF Electricite de France,Universitäts-Hautklinik Frankfurt a. Main,27,31
EDF Electricite de France,Children's Hospital At Westmead,25,29
EDF Electricite de France,"Shanghai Tobacco Group Co., Ltd.",21,30
EDF Electricite de France,CSIRO Ict Centre,44,39
EDF Electricite de France,University of Luxembourg,29,33
EDF Electricite de France,Faculty of Medicine,36,41
EDF Electricite de France,Fisher College of Business,39,31
EDF Electricite de France,beplus,13,13
EDF Electricite de France,Blue Shield of California,36,32
EDF Electricite de France,Metropolitan Life Insurance Company,43,37
EDF Electricite de France,Eli Broad Graduate School of Management,38,34
EDF Electricite de France,AtoZ Consultancy,29,29
EDF Electricite de France,Universidade do Vale do Rio dos Sinos,35,35
EDF Electricite de France,University of Western Untano,34,38
EDF Electricite de France,Jeppesen Systems AB,32,27
EDF Electricite de France,Multi Base Ltd.,30,36
EDF Electricite de France,Covenant University,27,27
EDF Electricite de France,Epsis AS,24,18
EDF Electricite de France,CNOOC Research Institute,33,37
EDF Electricite de France,International Business School of Service Management,34,32
EDF Electricite de France,Associatie K.U.Leuven,30,30
EDF Electricite de France,Colorado University,27,27
EDF Electricite de France,Qualcomm Incorporated,30,30
EDF Electricite de France,Dell EMC,36,30
EDF Electricite de France,Shenming Shoemaking Machinery Co. Ltd,29,30
EDF Electricite de France,"Changwei Automatic Control System Co., Ltd",30,28
EDF Electricite de France,Michael Paris Associates Ltd,38,34
EDF Electricite de France,INSEAD,19,19
EDF Electricite de France,Universidad Icesi,33,29
EDF Electricite de France,University of Gloucestershire,37,37
EDF Electricite de France,Arvato Services Benelux B.V,38,38
EDF Electricite de France,SMCM,7,7
EDF Electricite de France,Dimension Data,31,31
EDF Electricite de France,A.T. Kearney GmbH,29,29
EDF Electricite de France,Ithaca College,26,36
EDF Electricite de France,Texas Wesleyan University,32,36
EDF Electricite de France,Polytechnic of Hong Kong Kowloon Tong,26,32
EDF Electricite de France,Government of the Federal District,37,41
EDF Electricite de France,Zephir Capital,31,26
EDF Electricite de France,Morehead University,32,36
EDF Electricite de France,Concord‐Carlisle High School,30,26
EDF Electricite de France,"Analysis Group, Inc.",27,28
EDF Electricite de France,National Yang-Ming University Taiwan,26,30
EDF Electricite de France,Management Information Systems,33,25
EDF Electricite de France,Kyungwoon University,22,22
EDF Electricite de France,University of Wollongong Dubai,25,36
EDF Electricite de France,Oak Ridge Center for Advanced Studies,42,39
EDF Electricite de France,Latitude Consulting and Research,39,42
EDF Electricite de France,University of Southern Maine,38,34
EDF Electricite de France,Compliance & Risks Ltd.,29,27
EDF Electricite de France,InterContinental Hotels Group,33,33
EDF Electricite de France,In Principo,28,28
EDF Electricite de France,Point University,24,24
EDF Electricite de France,Xuzhou Normal University,24,24
EDF Electricite de France,Seoyeong University,27,32
EDF Electricite de France,Ctr. Stud. Technol. and Organisation,36,34
EDF Electricite de France,College of Business,32,32
EDF Electricite de France,European Central Bank,35,35
EDF Electricite de France,Austrian Institute of Technology,32,32
EDF Electricite de France,Westernacher and Partner Consulting B.V.B.A,32,38
EDF Electricite de France,Sauder School of Business,32,32
EDF Electricite de France,Economics University,31,31
EDF Electricite de France,Reinier de Graaf Hospital - SSDZ,35,40
EDF Electricite de France,Panepistimio Kritis,27,32
EDF Electricite de France,State Grid Loudi Electric Power Supply Company,45,39
EDF Electricite de France,University of Siegen,31,31
EDF Electricite de France,Loyola University,24,24
EDF Electricite de France,Northwest University China,31,27
EDF Electricite de France,"National Council for Air and Stream Improvement Inc., Canada",26,34
EDF Electricite de France,Iteratec GmbH,32,37
EDF Electricite de France,Canadian Forest Service,38,38
EDF Electricite de France,Hanze University of Applied Sciences,39,39
EDF Electricite de France,Belly Chicago,32,32
EDF Electricite de France,Charles River Associates,37,33
EDF Electricite de France,Deutsches Archäologischen Institut,31,31
EDF Electricite de France,Swedish National Data Service (SND),37,38
EDF Electricite de France,Royal Netherlands Academy of Arts and Sciences - KNAW,36,39
EDF Electricite de France,PIN,14,14
EDF Electricite de France,Institut national de recherches archéologiques préventives,31,32
EDF Electricite de France,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
EDF Electricite de France,Baton Simulations,24,24
EDF Electricite de France,Irish centre for fetal and neonatal translational research,31,36
EDF Electricite de France,Office of the Prime Minister,38,38
EDF Electricite de France,Institute of Computing Technology Chinese Academy of Sciences,40,37
EDF Electricite de France,Nanjing Agricultural University,32,29
EDF Electricite de France,"Capital Group Companies, Inc.",33,35
EDF Electricite de France,School of Medicine,37,42
EDF Electricite de France,Sacred Heart University Fairfield,41,34
EDF Electricite de France,Universitat Ramon Llull,33,29
EDF Electricite de France,Umm Al Qura University,30,26
EDF Electricite de France,National Center for Biotechnology Information,34,29
EDF Electricite de France,"University of Tokyo, Graduate School of Information Science and Technology",30,29
EDF Electricite de France,Budapest University of Technology and Economics,33,36
EDF Electricite de France,University of Applied Sciences,40,40
EDF Electricite de France,Novartis AG,22,17
EDF Electricite de France,Mayo Medical School,27,32
EDF Electricite de France,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,44
EDF Electricite de France,University of Colorado School of Medicine,30,36
EDF Electricite de France,King University,25,25
