Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an University of Science and Technology,Active Life and Sports Physical Therapy Center,39,43
Xi'an University of Science and Technology,Rothman Institute,31,27
Xi'an University of Science and Technology,Jinwen University of Science and Technology,92,87
Xi'an University of Science and Technology,Telstra,16,20
Xi'an University of Science and Technology,Pope County Library System,32,29
Xi'an University of Science and Technology,Lone Star College CyFair,33,33
Xi'an University of Science and Technology,"The Staten Group, Inc.",28,35
Xi'an University of Science and Technology,Seitoku University,40,50
Xi'an University of Science and Technology,University of Exeter Medical School,60,57
Xi'an University of Science and Technology,USC,13,9
Xi'an University of Science and Technology,Aletheia University,43,49
Xi'an University of Science and Technology,Royal Roads University,38,53
Xi'an University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",63,57
Xi'an University of Science and Technology,School of Business,30,33
Xi'an University of Science and Technology,Ernst and Young Transaction Advisory Services,39,41
Xi'an University of Science and Technology,Cetrea A/S,19,31
Xi'an University of Science and Technology,The Management College,31,28
Xi'an University of Science and Technology,Parkland Center for Clinical Innovation,44,35
Xi'an University of Science and Technology,Holy Cross Health System Corporation,31,36
Xi'an University of Science and Technology,Centre of Expertise in Electronic Commerce,36,40
Xi'an University of Science and Technology,Lake Constance University,39,54
Xi'an University of Science and Technology,Hochschule Konstanz,26,30
Xi'an University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",29,39
Xi'an University of Science and Technology,Vista University,45,41
Xi'an University of Science and Technology,Wu-Feng Institute of Technology,55,52
Xi'an University of Science and Technology,Swarthmore College,33,27
Xi'an University of Science and Technology,Xelocity Limited,31,31
Xi'an University of Science and Technology,Ahmadu Bello University,37,55
Xi'an University of Science and Technology,Servoy,17,17
Xi'an University of Science and Technology,"University of Delhi, School of Economics",54,54
Xi'an University of Science and Technology,ENAP,13,9
Xi'an University of Science and Technology,"Quantitech, Inc.",31,32
Xi'an University of Science and Technology,Planon B.V.,19,27
Xi'an University of Science and Technology,St. Catharina Eindhoven,34,38
Xi'an University of Science and Technology,Nanjing College of Chemical Technology,57,45
Xi'an University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,33
Xi'an University of Science and Technology,JPMorgan Chase,21,25
Xi'an University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,41
Xi'an University of Science and Technology,Guangdong Power Grid Company Ltd.,32,35
Xi'an University of Science and Technology,Gangneung-Wonju National University,34,55
Xi'an University of Science and Technology,Claremont Graduate University,37,51
Xi'an University of Science and Technology,Shenyang Agricultural University,35,51
Xi'an University of Science and Technology,University Co-operative Bookshop Ltd,49,46
Xi'an University of Science and Technology,Mercer University,37,47
Xi'an University of Science and Technology,Southern California Edison Company,34,34
Xi'an University of Science and Technology,Powerlogos Design,27,34
Xi'an University of Science and Technology,Inc. in Tampa,25,26
Xi'an University of Science and Technology,Professor of Marketing at the Henley Management College in the,35,33
Xi'an University of Science and Technology,"Day and Zimmermann, Inc",31,38
Xi'an University of Science and Technology,Russian Academy of Sciences,49,43
Xi'an University of Science and Technology,Express Scripts Holding Company,36,38
Xi'an University of Science and Technology,"OLEV Co., Ltd.",21,23
Xi'an University of Science and Technology,South Infirmary-Victoria University Hospital,44,49
Xi'an University of Science and Technology,Engineering Systems MIT,31,34
Xi'an University of Science and Technology,University of Western,57,44
Xi'an University of Science and Technology,University of Loughborough,53,47
Xi'an University of Science and Technology,British Telecom Research Lab,34,31
Xi'an University of Science and Technology,Bentley University,40,53
Xi'an University of Science and Technology,Advisory Services,31,31
Xi'an University of Science and Technology,Dunwoody Medical Center,31,37
Xi'an University of Science and Technology,"Prevention Research Center, Berkeley",36,31
Xi'an University of Science and Technology,CANNY Consultants Pte. Ltd.,38,33
Xi'an University of Science and Technology,UPCT,13,9
Xi'an University of Science and Technology,Deloitte,20,24
Xi'an University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",47,51
Xi'an University of Science and Technology,"The Boston Consulting Group, Inc.",29,36
Xi'an University of Science and Technology,Hochschule Pforzheim,19,26
Xi'an University of Science and Technology,EMPRISE Consulting Group,30,30
Xi'an University of Science and Technology,Our Lady of the Lake University,36,58
Xi'an University of Science and Technology,University of Wales,52,46
Xi'an University of Science and Technology,Xuanwu Hospital Capital Medical University,38,55
Xi'an University of Science and Technology,University of Paris Ouest Nanterre,55,53
Xi'an University of Science and Technology,F4energy Ltd,22,30
Xi'an University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Xi'an University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,47
Xi'an University of Science and Technology,EF International Academy,36,39
Xi'an University of Science and Technology,Riga Business School,42,29
Xi'an University of Science and Technology,Cenisius College,34,31
Xi'an University of Science and Technology,SAP,9,4
Xi'an University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,36,36
Xi'an University of Science and Technology,USTC-CityU Joint Advanced Research Center,43,43
Xi'an University of Science and Technology,Jianghan University,46,49
Xi'an University of Science and Technology,Acxiom Corporation,27,33
Xi'an University of Science and Technology,University of Macedonia,55,52
Xi'an University of Science and Technology,Reputation Inc.,25,29
Xi'an University of Science and Technology,Taiwan Daedalus Door Control,40,31
Xi'an University of Science and Technology,Melbourne Orthopaedic Group,29,32
Xi'an University of Science and Technology,San Diego University,42,52
Xi'an University of Science and Technology,Auraria Higher Education Center,41,41
Xi'an University of Science and Technology,Alexandria University,44,51
Xi'an University of Science and Technology,University of Art,54,51
Xi'an University of Science and Technology,Ministry of Commerce,45,35
Xi'an University of Science and Technology,"Broadcom Limited, San Jose",32,36
Xi'an University of Science and Technology,Motorola Ireland,28,28
Xi'an University of Science and Technology,Pirkanmaan sairaanhoitopiiri,34,40
Xi'an University of Science and Technology,Macalester College,33,30
Xi'an University of Science and Technology,Uniwersytet Warszawski,31,28
Xi'an University of Science and Technology,Politechnika Bialostocka,27,33
Xi'an University of Science and Technology,Begum Rokeya University,37,46
Xi'an University of Science and Technology,University of Applied Sciences in Pforzheim,59,59
Xi'an University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,39,37
Xi'an University of Science and Technology,Kaifeng Municipal Children's Hospital,41,38
Xi'an University of Science and Technology,Energy Design and Management Consulting,44,44
Xi'an University of Science and Technology,MVV Energie AG,32,32
Xi'an University of Science and Technology,Webster University,37,37
Xi'an University of Science and Technology,Cranfield Defence and Security,50,56
Xi'an University of Science and Technology,SKIM Group,15,15
Xi'an University of Science and Technology,King Abdullah Petroleum Studies and Research Center,43,43
Xi'an University of Science and Technology,Daishowa-Marubeni International,36,38
Xi'an University of Science and Technology,North-West University,38,51
Xi'an University of Science and Technology,Nottingham Business School,38,32
Xi'an University of Science and Technology,Idaho National Laboratory,36,33
Xi'an University of Science and Technology,Shandong University of Finance and Economics,70,60
Xi'an University of Science and Technology,White County Community Hospital,38,33
Xi'an University of Science and Technology,Hong Kong Baptist Universit,32,49
Xi'an University of Science and Technology,Kingston Community Health Centres,40,37
Xi'an University of Science and Technology,University's Department of Management,46,53
