Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federation University Australia,"ALDI, Inc.",20,31
Federation University Australia,Andrews University,53,57
Federation University Australia,Tang Global Consulting Group,27,31
Federation University Australia,California Baptist University,53,67
Federation University Australia,Museé canadien de la nature,34,39
Federation University Australia,Natural History Resources,36,39
Federation University Australia,Bridge,16,22
Federation University Australia,Mersey Tobeatic Research Institute,40,37
Federation University Australia,Eastman Kodak Company,27,27
Federation University Australia,Qatar Computing Research Institute,37,31
Federation University Australia,Shiraz University,54,62
Federation University Australia,ACM Education Board,40,40
Federation University Australia,University of Ivlinnesota Minneapolis,47,56
Federation University Australia,Anna University,57,57
Federation University Australia,Tata Consultancy Services India,39,39
Federation University Australia,KU Leuven– University Hospital Leuven,56,57
Federation University Australia,Tunghai University,53,57
Federation University Australia,KIMEP University,51,55
Federation University Australia,ACM Education Board,40,40
Federation University Australia,Southern Catholic College,32,39
Federation University Australia,Dickson Computer Systems,44,40
Federation University Australia,"Keimyung University (KU), College of Medicine",47,49
Federation University Australia,AMEC,11,11
Federation University Australia,Gonzaga University,53,53
Federation University Australia,"Liberty University, Lynchburg",57,58
Federation University Australia,Fujian Agriculture and Forestry University,44,60
Federation University Australia,Institute of Microbiology Chinese Academy of Sciences,29,31
Federation University Australia,State University,55,64
Federation University Australia,Grandata Labs,36,32
Federation University Australia,The Warren Alpert Medical School of Brown University,43,46
Federation University Australia,St. Olavs Hospital,37,38
Federation University Australia,Birzeit University,53,57
Federation University Australia,Reliant Medical Group,31,35
Federation University Australia,Universitycenter UNIDAVI,51,58
Federation University Australia,Turku School of Economy,22,22
Federation University Australia,Naval Underwater Systems Center,39,42
Federation University Australia,Nordakademie,23,33
Federation University Australia,Newcastle Business School,39,32
Federation University Australia,Netherlands Institute for Scientific Information Services,41,39
Federation University Australia,Information Systems Research Centre,42,45
Federation University Australia,Goizueta Business School,36,29
Federation University Australia,ESG UQAM,26,15
Federation University Australia,JMIS,11,11
Federation University Australia,Queens University of Charlotte,59,62
Federation University Australia,Human Systems Limited,35,35
Federation University Australia,Shih Chien University,50,54
Federation University Australia,Vietnam National University Ho Chi Minh City,51,51
Federation University Australia,Iwate University,55,60
Federation University Australia,University of Rohde Island,49,63
Federation University Australia,Curtis L. Carson School of Management,29,33
Federation University Australia,Concordia University,51,55
Federation University Australia,Wipro Technologies,29,29
Federation University Australia,Thomas University,54,54
Federation University Australia,Universidad de Murcia,50,50
Federation University Australia,National Pintung Institute of Commerce,43,35
Federation University Australia,IRCCS Fondazione C. Mondino,31,42
Federation University Australia,Voluntary Health Insurance Board,35,41
Federation University Australia,Universite Catholique de Louvain,48,63
Federation University Australia,Ministry of the Environment,31,34
Federation University Australia,Environment and Climate Change Canada,35,35
Federation University Australia,Yarmouk University,53,41
Federation University Australia,Stern Business School,42,31
Federation University Australia,Microsoft Research Cambridge,31,34
Federation University Australia,British Broadcasting Corporation,35,35
Federation University Australia,Ain Shams University,55,59
Federation University Australia,Washburn University,52,40
Federation University Australia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,39
Federation University Australia,Innovative Management Partner (IMP),36,34
Federation University Australia,Universidade Federal Rural de Pernambuco,42,48
Federation University Australia,Université de Reims Champagne-Ardenne,38,57
Federation University Australia,Universität Liechtenstein,46,62
Federation University Australia,Xiamen Universtiy,50,38
Federation University Australia,Schulich School of Business York University,38,46
Federation University Australia,Indian Institute of Management Kashipur,37,31
Federation University Australia,C-DAC School of Advanced Computing,31,31
Federation University Australia,GGS Indraprastha University,52,59
Federation University Australia,European Research Center for Information Systems,33,41
Federation University Australia,Charité – Universitätsmedizin Berlin,48,51
Federation University Australia,"DELTA Danish Electronics, Light & Acoustics",46,48
Federation University Australia,North Mersey Health Informatics Service,37,40
Federation University Australia,Hochschule München,16,25
Federation University Australia,Tianjin Institute of Urban Construction,40,34
Federation University Australia,"Mayo Clinic in Rochester, Minnesota",36,34
Federation University Australia,UT Southwestern Medical School,33,36
Federation University Australia,White Dog Enterprises,35,35
Federation University Australia,Indiana University School of Dentistry,52,55
Federation University Australia,"Morgan Stanley, USA",44,37
Federation University Australia,Singapore Management University,45,58
Federation University Australia,Écoles polytechniques fédérales,32,37
Federation University Australia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,28
Federation University Australia,Global Business Services,36,36
Federation University Australia,Maximus Inc.,28,29
Federation University Australia,Hague Consulting Group,26,34
Federation University Australia,PricewaterhouseCoopers,30,38
Federation University Australia,George Washington Uinversity,54,41
