Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisher College of Business,Hewlett-Packard Ltd,22,22
Fisher College of Business,Howitzvej 60,21,21
Fisher College of Business,Luoyang Ship Material Research Institute,33,36
Fisher College of Business,"JDA Software Group, Inc.",32,33
Fisher College of Business,Brigham Younjj University,35,35
Fisher College of Business,Coriolis Labs,31,31
Fisher College of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
Fisher College of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,39
Fisher College of Business,Susquehanna University,29,29
Fisher College of Business,Praxair Inc,27,32
Fisher College of Business,Center for Machine Intelligence,35,39
Fisher College of Business,Santiago Canyon College,37,49
Fisher College of Business,Marriott School of Management,40,33
Fisher College of Business,Tianjin Women's and Children's Health Center,29,31
Fisher College of Business,Ternopil National Economic University,38,29
Fisher College of Business,AMAP,0,0
Fisher College of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,28
Fisher College of Business,Indian Space Research Organization,33,33
Fisher College of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,33,24
Fisher College of Business,Bavarian Motor Works AG,24,33
Fisher College of Business,Institut Jean-Pierre Bourgin,37,41
Fisher College of Business,Escuela de Negocios,36,36
Fisher College of Business,Indraprastha Institute of Information Technology Delhi,30,30
Fisher College of Business,School of Life Sciences,53,37
Fisher College of Business,People's Hospital,37,37
Fisher College of Business,NTE Ltd,18,18
Fisher College of Business,Arizona Health Sciences Center,36,36
Fisher College of Business,ACM Education Board,22,22
Fisher College of Business,3M,0,0
Fisher College of Business,"University of Colorado at Boulder, Leeds School of Business",52,50
Fisher College of Business,Loma Linda University,30,34
Fisher College of Business,Korea Institute for Defense Analyses,35,42
Fisher College of Business,Griffith Business School,48,60
Fisher College of Business,USTC-CityU Advanced Research Center,30,39
Fisher College of Business,Min-Sheng General Hospital,42,38
Fisher College of Business,Dana-Farber Cancer Institute,37,30
Fisher College of Business,Bothell Business Administration Program,40,37
Fisher College of Business,U.S. Army War College at Carlisle Barracks,44,45
Fisher College of Business,Fudan Universit,29,29
Fisher College of Business,Beijing Institute of Remote Sensing,36,36
Fisher College of Business,Horrocks Engineers,41,36
Fisher College of Business,BMC,7,14
Fisher College of Business,Pink Elephant Inc,33,28
Fisher College of Business,Texas Tech Health Sciences University,38,38
Fisher College of Business,National University of Singapore (Suzhou) Research Institute,33,33
Fisher College of Business,University of Liechtenstein,42,38
Fisher College of Business,Nokia USA,23,23
Fisher College of Business,Institute for Information Management Bremen,32,29
Fisher College of Business,Unit 94782 of PLA,28,23
Fisher College of Business,Maldives College of Higher Education,55,48
Fisher College of Business,The University of North Carolina at Asheville,34,34
Fisher College of Business,SOAS University of London,31,27
Fisher College of Business,Henry Ford Health Systems,39,27
Fisher College of Business,University of Virginia Health System,39,29
Fisher College of Business,Discover Financial Services,45,42
Fisher College of Business,BN41 1DN,12,12
Fisher College of Business,College of Information and Science and Technology Agricultural University of Hebei,30,31
Fisher College of Business,Reed College,47,47
Fisher College of Business,Sequenom Inc.,36,37
Fisher College of Business,Iowa City Community School District,30,33
Fisher College of Business,Cocomore AG,22,22
Fisher College of Business,Market Probe Inc.,33,33
Fisher College of Business,Pondicherry Engineering College,42,46
Fisher College of Business,CSB-System AG,21,26
Fisher College of Business,United Stationers Supply Company,31,34
Fisher College of Business,New Zealand Food Safety Authority,31,31
Fisher College of Business,Deloitte Consulting,36,31
Fisher College of Business,Philips HDSoftware,27,27
Fisher College of Business,Fossil Group,32,32
Fisher College of Business,School of Business,73,64
Fisher College of Business,Polytechnica Madrid,22,27
Fisher College of Business,Bank Hapoalim,21,31
Fisher College of Business,TXT e-solutions,34,34
Fisher College of Business,PFPC Worldwide Inc,36,36
Fisher College of Business,Norwegian Institute of Public Health,35,35
Fisher College of Business,Qaddoura Str.,15,21
Fisher College of Business,Nanyang Normal University,31,31
Fisher College of Business,SAP Research Darmstadt,25,29
Fisher College of Business,Google Taiwan R and D Center,26,33
Fisher College of Business,Texas A and M University System,32,32
Fisher College of Business,"University of Cambridge, Institute of Public Health",36,32
Fisher College of Business,Institute for Socio-Informatics (IISI,35,32
Fisher College of Business,Fujitsu Technology Solutions GmbH,47,34
Fisher College of Business,Zhangzhou Normal University,34,34
Fisher College of Business,MiraCosta College,47,51
Fisher College of Business,The College at Old Westbury State University of New York,46,39
Fisher College of Business,University of Wanwick,34,26
Fisher College of Business,School of InformationFlorida State University142 Collegiate Loop,33,31
Fisher College of Business,Université Concordia,35,31
Fisher College of Business,QUMAS,13,13
Fisher College of Business,John Holland Group Pty Ltd,31,31
Fisher College of Business,"SK E&C Co.,Ltd.",29,31
Fisher College of Business,St. Jude Children's Research Hospital,35,35
Fisher College of Business,Jinbox Sàrl,22,33
Fisher College of Business,Manulife (International) Limited,31,36
Fisher College of Business,Singleton Hospital,32,32
Fisher College of Business,Agricultural Bank of China,38,35
Fisher College of Business,Infosys,24,24
Fisher College of Business,IBM Singapore Pte. Ltd.,24,30
Fisher College of Business,Chinese Flight Test Establishment,37,41
Fisher College of Business,Lanzhou University of Technology,28,34
Fisher College of Business,Mutual of New York,32,36
Fisher College of Business,Seoul National University Hospital,40,33
Fisher College of Business,Cisco Inc.,39,34
Fisher College of Business,Consulting Department SPSS Korea,31,31
Fisher College of Business,Maastricht University School of Business and Economics,50,42
Fisher College of Business,Capgemini Deutschland GmbH,27,31
Fisher College of Business,SAP Research St. Gallen,33,33
Fisher College of Business,EkStep Foundation,33,33
Fisher College of Business,Chief Learning Scientist,44,36
Fisher College of Business,Universite d' Evry Val d'Essonne,34,39
Fisher College of Business,Universiteit Brussel,39,39
Fisher College of Business,KZA BV,12,12
Fisher College of Business,Division of Accounting and Finance,37,40
Fisher College of Business,Denison University,36,32
Fisher College of Business,University Fullerton,39,35
Fisher College of Business,University at Long Beach,36,36
Fisher College of Business,University of Hawaii's College of Business Administration,55,51
Fisher College of Business,School of Business,73,64
Fisher College of Business,Rafael - Advanced Defense Systems Ltd,35,30
Fisher College of Business,ELTA Systems Ltd,29,29
Fisher College of Business,Pvt. Ltd.,11,12
Fisher College of Business,Korea National University of Arts,34,34
Fisher College of Business,Sapient Corporation,36,22
Fisher College of Business,Southern University at New Orleans,37,40
Fisher College of Business,Hyundai Research Institute,35,35
Fisher College of Business,George Washington University Medical Center,35,35
Fisher College of Business,Shincron Co. Ltd.,33,39
Fisher College of Business,"Juji, Inc.",22,29
Fisher College of Business,InSites Consulting,41,36
Fisher College of Business,HSE,21,14
Fisher College of Business,i2 Technologies,44,39
Fisher College of Business,INERIS Institut National de l'Environnement Industriel et des Risques,34,29
Fisher College of Business,Friedr. Vieweg/Sohn V.M.,36,29
Fisher College of Business,National Ilan University Taiwan,32,32
Fisher College of Business,Hosei University,38,29
Fisher College of Business,I-Shou University,42,33
Fisher College of Business,United BioSource,33,38
Fisher College of Business,Faculty of Business and Economics,51,54
Fisher College of Business,Dynamic Digital Technology,23,27
Fisher College of Business,Saint Luis University,34,34
Fisher College of Business,Exsigno Consulting,32,32
Fisher College of Business,Steria Mummert Consulting AG,37,37
Fisher College of Business,Izmir Ekonomi Universitesi,42,23
Fisher College of Business,Universite Toulouse 1 Sciences Sociales,46,43
Fisher College of Business,Dun > Bradstreet Receivable Management Services,36,34
Fisher College of Business,Infocomm Development Authority of Singapore,38,29
Fisher College of Business,American Institutes for Research - Headquarters,33,31
Fisher College of Business,Common Skills and Methods,35,31
Fisher College of Business,Operations Center,33,33
Fisher College of Business,Graduate School of International Management,35,38
Fisher College of Business,Willamette University,43,38
Fisher College of Business,Sher-e-Bangla Agricultural University,41,38
Fisher College of Business,Prescience Inc.,34,35
Fisher College of Business,Southwest Institute,31,36
Fisher College of Business,Center for Digital Government,33,33
Fisher College of Business,Otto-Friedrich-University,35,31
Fisher College of Business,Park Nicollet Health Services,47,40
Fisher College of Business,Denver Health,21,26
Fisher College of Business,Virginia Union University,39,31
Fisher College of Business,Virginia Commonwealth University,38,28
Fisher College of Business,Daniel Garcia-Swartz,26,30
Fisher College of Business,Prince of Songkla University,41,37
Fisher College of Business,Information School,27,32
Fisher College of Business,Pouliadis Corp,25,25
Fisher College of Business,Millward Brown/Centrum,29,33
Fisher College of Business,Letterkenny Institute of Technology,30,36
Fisher College of Business,Baekseok University,36,36
Fisher College of Business,Sch. B.,24,26
Fisher College of Business,MarketRx,12,12
Fisher College of Business,Taiyuan University of Science and Technology,31,37
Fisher College of Business,DOE Joint Genome Institute,38,38
Fisher College of Business,Open Lab,24,24
Fisher College of Business,School of Business and Social Sciences,50,53
Fisher College of Business,"United International College, China",46,50
Fisher College of Business,University of Nordland,33,33
Fisher College of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
