Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,37,42
Anhui University of Science and Technology,Wenzao Ursuline University of Languages,52,42
Anhui University of Science and Technology,Changsha Aeronautical Vocational and Technical College,52,44
Anhui University of Science and Technology,China Meitan General Hospital,42,39
Anhui University of Science and Technology,China Aerospace Science and Industry Corporation,51,38
Anhui University of Science and Technology,UAB School of Public Health,38,43
Anhui University of Science and Technology,Florida State University College of Medicine,49,49
Anhui University of Science and Technology,Business Rules Management Technologies Team,47,47
Anhui University of Science and Technology,IAE,13,9
Anhui University of Science and Technology,Rawhide Inc.,30,26
Anhui University of Science and Technology,Sharif University of Technology,74,74
Anhui University of Science and Technology,Bremer Institut for Produktion und Logistik,40,31
Anhui University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,57,55
Anhui University of Science and Technology,Instituto Superior de Engenharia do Porto,41,39
Anhui University of Science and Technology,Augsburg College,31,31
Anhui University of Science and Technology,Süleyman Demirel Üniversitesi,39,41
Anhui University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,32
Anhui University of Science and Technology,Universite du Maine Le Mans - Laval,49,53
Anhui University of Science and Technology,Katholieke Hogeschool Limburg,37,34
Anhui University of Science and Technology,Vilniaus universitetas,44,31
Anhui University of Science and Technology,Satakunnan ammattikorkeakoulu,31,28
Anhui University of Science and Technology,University of the Aegan,58,62
Anhui University of Science and Technology,Wegian University of Science and Technology,92,85
Anhui University of Science and Technology,Hong Kong Intitute of Vocational Education,43,36
Anhui University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
Anhui University of Science and Technology,Uniwersytet Szczecinski,40,40
Anhui University of Science and Technology,Institut National des Sciences Appliquées de Lyon,46,36
Anhui University of Science and Technology,Technological University Dublin,44,68
Anhui University of Science and Technology,Institute of Technology Carlow,53,50
Anhui University of Science and Technology,Hellenic American Educational Foundation,37,37
Anhui University of Science and Technology,Nord-Trndelag University College,46,51
Anhui University of Science and Technology,Carol I National Defense University,36,55
Anhui University of Science and Technology,Instituto Politcnico de Viseu,39,39
Anhui University of Science and Technology,Makebelieve Design and Consulting,45,45
Anhui University of Science and Technology,School of Fine Arts in Athens,42,39
Anhui University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",61,69
Anhui University of Science and Technology,Volgograd State Technical University,36,51
Anhui University of Science and Technology,Panepistimio Thesalias,31,34
Anhui University of Science and Technology,Bauhaus-Universit t Weimar,47,47
Anhui University of Science and Technology,R.C. Technical Institute,27,37
Anhui University of Science and Technology,Future University - Hakodate,51,47
Anhui University of Science and Technology,University of North Dakota,53,56
Anhui University of Science and Technology,Interactive and Learning Technologies,53,56
Anhui University of Science and Technology,Open University of the Natherlands,58,61
Anhui University of Science and Technology,Open University of Cyprus,54,54
Anhui University of Science and Technology,Camelot ITLab GmbH,27,27
Anhui University of Science and Technology,Concordia College,31,31
Anhui University of Science and Technology,Yau Lee Construction Company Limited,41,41
Anhui University of Science and Technology,College of Technology and Innovation,38,51
Anhui University of Science and Technology,Hinterhuber and Partners,39,45
Anhui University of Science and Technology,Senacor Technologies AG,43,58
Anhui University of Science and Technology,University of Missouri S and T,61,67
Anhui University of Science and Technology,Robert H. Smith School of Business,34,45
Anhui University of Science and Technology,Institut Quimic de Sarria,33,33
Anhui University of Science and Technology,Buddle Findlay,32,25
Anhui University of Science and Technology,Motivforce Marketing and Incentives,36,44
Anhui University of Science and Technology,Vivendi Water Systems,32,29
Anhui University of Science and Technology,ANTEVERTI CONSULTING SL,40,34
Anhui University of Science and Technology,Barcelona City Council,34,38
Anhui University of Science and Technology,Private Hospital of Medellin,40,34
Anhui University of Science and Technology,US National Park Service,33,36
Anhui University of Science and Technology,"IBM, Brasil",23,23
Anhui University of Science and Technology,Burda Digital GmbH,27,23
Anhui University of Science and Technology,Singapore Clinical Research Institute,35,33
Anhui University of Science and Technology,International Institute for Socio-Informatics,39,37
Anhui University of Science and Technology,Northwest Airlines,30,37
Anhui University of Science and Technology,Golden Asset Management Consultant LTD,30,35
Anhui University of Science and Technology,Brooke Army Medical Center,29,35
Anhui University of Science and Technology,ETA SA Manufacture Horlogère Suisse,36,34
Anhui University of Science and Technology,Sprott School of Business,30,42
Anhui University of Science and Technology,Complex Prod. Sys. Innov. Cen.,31,38
Anhui University of Science and Technology,Centre for Research and Innovation Management,39,41
Anhui University of Science and Technology,PSK Inc.,20,20
Anhui University of Science and Technology,University Continental Dynamics,52,49
Anhui University of Science and Technology,Pharmaceutical University,42,54
Anhui University of Science and Technology,Centre for Research-based Innovation,36,38
Anhui University of Science and Technology,Universiät Regensburg,44,45
Anhui University of Science and Technology,Technological Institute,28,46
Anhui University of Science and Technology,Future Technology Laboratory,43,40
Anhui University of Science and Technology,Customer Relationship Management Group,32,32
Anhui University of Science and Technology,N. Illinois Univ.,27,35
Anhui University of Science and Technology,Kleinundpläcking GmbH,25,23
Anhui University of Science and Technology,National Assembly Budget Office,33,30
Anhui University of Science and Technology,National Health Service,31,34
Anhui University of Science and Technology,No. 309 People's Liberation Army Hospital,34,34
Anhui University of Science and Technology,Carefx Corp.,22,23
Anhui University of Science and Technology,Adelphi University,47,50
Anhui University of Science and Technology,Dialogic,20,24
Anhui University of Science and Technology,Sierra Systems Consultants Inc.,33,36
Anhui University of Science and Technology,Southeastern University,40,49
Anhui University of Science and Technology,"Eastern Mediterranean University, Famagusta",42,52
Anhui University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,55
Anhui University of Science and Technology,Division of International Business and Technology Studies,55,48
Anhui University of Science and Technology,PricewaterhouseCoopers LLP,29,35
Anhui University of Science and Technology,Shenzhen Bureau of Trade and Industry,43,46
