Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Berkeley",CHA University,42,55
"University of California, Berkeley",Missouri Western State University,36,48
"University of California, Berkeley",ABB Information Systems Ltd,30,37
"University of California, Berkeley",Institute for Information Systems and New Media,40,35
"University of California, Berkeley",Turku School of Economics and Business Administration,37,30
"University of California, Berkeley",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,27
"University of California, Berkeley",Longwood University,38,58
"University of California, Berkeley",National Defense University Taiwan,41,63
"University of California, Berkeley",Netherlands Railways,33,34
"University of California, Berkeley",Incontrol Enterprise Dynamics,29,32
"University of California, Berkeley",Polsko-Japońska Akademia Technik Komputerowych,28,33
"University of California, Berkeley",Security Management Institute,38,35
"University of California, Berkeley",Departamento de Fitopatología,29,30
"University of California, Berkeley",Kettering University,37,60
"University of California, Berkeley",Delhi Technological University,38,60
"University of California, Berkeley",China Merchants Securities,33,34
"University of California, Berkeley",Laboratoire d'informatique de Paris 6,34,37
"University of California, Berkeley",ECU,11,17
"University of California, Berkeley",Zhejiang Sci-Tech University,32,46
"University of California, Berkeley",innoQ Deutschland GmbH,29,25
"University of California, Berkeley",nubibase GmbH,21,26
"University of California, Berkeley",PricewaterhouseCoopers,29,33
"University of California, Berkeley",University of OK,64,57
"University of California, Berkeley",Universitat fur Musik und darstellende Kunst Wien,46,49
"University of California, Berkeley",National Institute for Mathematical Sciences (NIMS),33,37
"University of California, Berkeley",Université Ferhat Abbas Sétif 1,49,55
"University of California, Berkeley",School of Electrical Engineering and Computer Science,39,40
"University of California, Berkeley",Softeco Sismat S.p.A.,29,26
"University of California, Berkeley",Innovation Lab.,33,21
"University of California, Berkeley",North Georgia College & State University,35,56
"University of California, Berkeley",Loyola University Medical Center,52,58
"University of California, Berkeley",Medizinische Universitat Wien,38,45
"University of California, Berkeley",TCS North American Global Consulting Practice,35,36
"University of California, Berkeley",Bemidji State University,34,56
"University of California, Berkeley",KAIST Knowledge Service Engineering Department,35,35
"University of California, Berkeley",Fox River Research,31,39
"University of California, Berkeley",Normandy Business School,28,28
"University of California, Berkeley","The Boston Consulting Group GmbH, Germany",37,30
"University of California, Berkeley",The Moses H. Cone Memorial Hospital,32,39
"University of California, Berkeley",ASUSTeK Computer Inc,30,34
"University of California, Berkeley",St. John's U,26,27
"University of California, Berkeley",St. John's University,36,53
"University of California, Berkeley",St. John's University,36,53
"University of California, Berkeley",Loyola University,39,60
"University of California, Berkeley","Ssangyong Software & Data Co., Ltd.",32,29
"University of California, Berkeley",Entre' Computer Center,32,33
"University of California, Berkeley",Marmara Üniversitesi,33,50
"University of California, Berkeley",Yildiz Technical University,36,53
"University of California, Berkeley",UNSW Australia Business School,38,35
"University of California, Berkeley",University of North,60,62
"University of California, Berkeley","University of Southern Denmark, Esbjerg",63,59
"University of California, Berkeley",Jackson State University,34,53
"University of California, Berkeley",Politeknik Negeri Batam,28,36
"University of California, Berkeley",China Geo-Engineering Corp. (Hong Kong),33,35
"University of California, Berkeley",Koneru Lakshmaiah Education Foundation,36,42
"University of California, Berkeley",Siemens Healthcare China,31,32
"University of California, Berkeley",Executive Assessment Institute,34,35
"University of California, Berkeley",Universidade de Pernambuco,47,51
"University of California, Berkeley",Universität zu Kö ln,48,55
"University of California, Berkeley",Graduate School of Business,33,33
"University of California, Berkeley",National Institute for Medical Research Tanga,38,36
"University of California, Berkeley",Xi'an University of Science and Technology,58,45
"University of California, Berkeley",Universitas Islam Indonesia,52,53
"University of California, Berkeley",Universitas Sanata Dharma,51,52
"University of California, Berkeley",National Kaohsiung Marine University Taiwan,36,53
"University of California, Berkeley",The Center for Global Enterprise,39,37
"University of California, Berkeley",BMO Financial Group,30,35
"University of California, Berkeley",Sooul National University,41,62
"University of California, Berkeley",Florida Hospital,32,41
"University of California, Berkeley",School of Public Policy and Management,36,31
"University of California, Berkeley",School of Economics and Management,38,33
"University of California, Berkeley",Futurenet,23,24
"University of California, Berkeley",Mzumbe University,39,52
"University of California, Berkeley",Indian Institute of Technology Mandi,40,32
"University of California, Berkeley",Remin University,40,61
"University of California, Berkeley",Centre de Recherche Henri Tudor,31,34
"University of California, Berkeley",Shanghai Ocean University,37,55
"University of California, Berkeley",Univ. C.,29,31
"University of California, Berkeley",USC Marshall School of Business,31,38
"University of California, Berkeley",National Instruments,33,30
"University of California, Berkeley",East China Jiaotong University,41,54
"University of California, Berkeley",Abo Academy,27,27
"University of California, Berkeley",Cameron & Partners,35,37
"University of California, Berkeley",UWV,11,11
"University of California, Berkeley",Dalian University,39,60
"University of California, Berkeley",CRITICAL PATH INSTITUTE,35,36
"University of California, Berkeley",Friedrich Alexander University of Erlangen-Nurenberg,47,54
"University of California, Berkeley",Arthur Andersen Consulting,33,37
"University of California, Berkeley",Intellectual Capital Services Ltd.,38,33
"University of California, Berkeley",CICERO Center for International Climate Research,41,40
"University of California, Berkeley",Inland Norway University of Applied Sciences,51,55
"University of California, Berkeley",Erasmus Research Institute of Management - ERIM,40,36
"University of California, Berkeley",Universite de Bourgogne,53,54
"University of California, Berkeley",Templeton College,31,24
"University of California, Berkeley",Amirkabir University of Technology,53,57
"University of California, Berkeley",Life Insurance Marketing and Research Assn,32,29
"University of California, Berkeley",Apex Systems,17,18
"University of California, Berkeley",Royal Society for Encouragement of Arts,38,47
"University of California, Berkeley",Government of West Bengal,41,48
"University of California, Berkeley",Castell Safety International Ltd.,36,40
"University of California, Berkeley",Marymount University,37,57
"University of California, Berkeley",AVEDAS AG,23,24
"University of California, Berkeley",Northern Michigan University,35,52
"University of California, Berkeley",Durban University of Technology,55,53
"University of California, Berkeley",Technical State University,33,58
"University of California, Berkeley",BCCARD Co. Ltd,25,35
"University of California, Berkeley",Research Center of Laser Fusion,34,41
