Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inha Technical College,Université Laval,32,32
Inha Technical College,Greenwich Consulting Benelux,40,40
Inha Technical College,CHA University,33,33
Inha Technical College,Missouri Western State University,29,29
Inha Technical College,ABB Information Systems Ltd,33,29
Inha Technical College,Institute for Information Systems and New Media,29,29
Inha Technical College,Turku School of Economics and Business Administration,27,29
Inha Technical College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
Inha Technical College,Longwood University,24,29
Inha Technical College,National Defense University Taiwan,32,36
Inha Technical College,Netherlands Railways,29,29
Inha Technical College,Incontrol Enterprise Dynamics,31,35
Inha Technical College,Polsko-Japońska Akademia Technik Komputerowych,35,29
Inha Technical College,Security Management Institute,27,31
Inha Technical College,Departamento de Fitopatología,35,36
Inha Technical College,Kettering University,29,33
Inha Technical College,Delhi Technological University,50,46
Inha Technical College,China Merchants Securities,46,42
Inha Technical College,Laboratoire d'informatique de Paris 6,24,31
Inha Technical College,ECU,16,16
Inha Technical College,Zhejiang Sci-Tech University,40,40
Inha Technical College,innoQ Deutschland GmbH,41,32
Inha Technical College,nubibase GmbH,29,34
Inha Technical College,PricewaterhouseCoopers,36,32
Inha Technical College,University of OK,26,26
Inha Technical College,Universitat fur Musik und darstellende Kunst Wien,25,31
Inha Technical College,National Institute for Mathematical Sciences (NIMS),41,34
Inha Technical College,Université Ferhat Abbas Sétif 1,26,27
Inha Technical College,School of Electrical Engineering and Computer Science,35,37
Inha Technical College,Softeco Sismat S.p.A.,28,33
Inha Technical College,Innovation Lab.,38,33
Inha Technical College,North Georgia College & State University,45,53
Inha Technical College,Loyola University Medical Center,44,41
Inha Technical College,Medizinische Universitat Wien,35,31
Inha Technical College,TCS North American Global Consulting Practice,42,33
Inha Technical College,Bemidji State University,30,30
Inha Technical College,KAIST Knowledge Service Engineering Department,29,29
Inha Technical College,Fox River Research,25,35
Inha Technical College,Normandy Business School,35,35
Inha Technical College,"The Boston Consulting Group GmbH, Germany",32,32
Inha Technical College,The Moses H. Cone Memorial Hospital,39,39
Inha Technical College,ASUSTeK Computer Inc,33,33
Inha Technical College,St. John's U,24,24
Inha Technical College,St. John's University,23,29
Inha Technical College,St. John's University,23,29
Inha Technical College,Loyola University,26,31
Inha Technical College,"Ssangyong Software & Data Co., Ltd.",32,31
Inha Technical College,Entre' Computer Center,36,33
Inha Technical College,Marmara Üniversitesi,29,24
Inha Technical College,Yildiz Technical University,53,37
Inha Technical College,UNSW Australia Business School,35,31
Inha Technical College,University of North,24,24
Inha Technical College,"University of Southern Denmark, Esbjerg",30,27
Inha Technical College,Jackson State University,30,35
Inha Technical College,Politeknik Negeri Batam,40,40
Inha Technical College,China Geo-Engineering Corp. (Hong Kong),36,38
Inha Technical College,Koneru Lakshmaiah Education Foundation,30,33
Inha Technical College,Siemens Healthcare China,43,39
Inha Technical College,Executive Assessment Institute,23,31
Inha Technical College,Universidade de Pernambuco,33,33
Inha Technical College,Universität zu Kö ln,24,25
Inha Technical College,Graduate School of Business,37,33
Inha Technical College,National Institute for Medical Research Tanga,39,39
Inha Technical College,Xi'an University of Science and Technology,41,34
Inha Technical College,Universitas Islam Indonesia,33,37
Inha Technical College,Universitas Sanata Dharma,26,30
Inha Technical College,National Kaohsiung Marine University Taiwan,31,34
Inha Technical College,The Center for Global Enterprise,37,37
Inha Technical College,BMO Financial Group,44,44
Inha Technical College,Sooul National University,34,30
Inha Technical College,Florida Hospital,37,42
Inha Technical College,School of Public Policy and Management,30,27
Inha Technical College,School of Economics and Management,39,32
Inha Technical College,Futurenet,26,19
Inha Technical College,Mzumbe University,21,26
Inha Technical College,Indian Institute of Technology Mandi,41,38
Inha Technical College,Remin University,32,32
Inha Technical College,Centre de Recherche Henri Tudor,34,38
Inha Technical College,Shanghai Ocean University,34,38
Inha Technical College,Univ. C.,27,29
Inha Technical College,USC Marshall School of Business,34,30
Inha Technical College,National Instruments,38,38
Inha Technical College,East China Jiaotong University,38,31
Inha Technical College,Abo Academy,30,30
Inha Technical College,Cameron & Partners,25,32
Inha Technical College,UWV,0,0
Inha Technical College,Dalian University,31,31
Inha Technical College,CRITICAL PATH INSTITUTE,36,36
Inha Technical College,Friedrich Alexander University of Erlangen-Nurenberg,30,30
Inha Technical College,Arthur Andersen Consulting,38,33
Inha Technical College,Intellectual Capital Services Ltd.,43,40
Inha Technical College,CICERO Center for International Climate Research,40,37
Inha Technical College,Inland Norway University of Applied Sciences,36,33
Inha Technical College,Erasmus Research Institute of Management - ERIM,32,30
Inha Technical College,Universite de Bourgogne,31,31
Inha Technical College,Templeton College,56,56
Inha Technical College,Amirkabir University of Technology,39,32
Inha Technical College,Life Insurance Marketing and Research Assn,31,31
Inha Technical College,Apex Systems,24,24
Inha Technical College,Royal Society for Encouragement of Arts,30,30
Inha Technical College,Government of West Bengal,30,26
Inha Technical College,Castell Safety International Ltd.,36,44
Inha Technical College,Marymount University,24,24
Inha Technical College,AVEDAS AG,32,32
Inha Technical College,Northern Michigan University,36,32
Inha Technical College,Durban University of Technology,38,30
Inha Technical College,Technical State University,50,46
Inha Technical College,BCCARD Co. Ltd,39,29
Inha Technical College,Research Center of Laser Fusion,30,42
Inha Technical College,U. of Wisconsin-Parkside,26,31
Inha Technical College,U. of Memphis,23,18
Inha Technical College,Staatliche Fachober- und Berufsoberschule Technik München,33,39
Inha Technical College,Shanghai University of International Business and Economics,32,27
Inha Technical College,"Independent University, Bangladesh",29,29
Inha Technical College,Ennex Corporation,26,36
Inha Technical College,Fraunhofer Institute for Factory Operation and Automation IFF,24,22
Inha Technical College,Teamlab S.a.,29,36
Inha Technical College,College of Business,34,39
Inha Technical College,Mays Business School,33,33
Inha Technical College,Mercer University at Macon,33,33
Inha Technical College,DEKRA Automobil GmbH,33,29
Inha Technical College,ISIS Group Australia,24,24
Inha Technical College,"PPG Industries, Inc.",29,30
Inha Technical College,The Venture Factory BV,32,32
Inha Technical College,City University of Technology School of Industrial Management Programme,37,30
Inha Technical College,Texas Women’s University,30,26
Inha Technical College,Kirksville College of Osteopathic Medicine,34,50
Inha Technical College,"CSquare Technology Co., Ltd.",48,47
Inha Technical College,Utah State Hospital,39,34
Inha Technical College,CEU San Pablo University,26,30
Inha Technical College,Yarmouk University,25,20
Inha Technical College,University of British,23,23
Inha Technical College,Zentrum Mathematik,25,25
Inha Technical College,International School of Management (ISM),45,33
Inha Technical College,Technische Universität Mönchen,38,44
Inha Technical College,Northern New Mexico College,57,57
Inha Technical College,Decision Consultants Inc.,34,43
Inha Technical College,Blue Cross Blue Shield of Delaware,32,32
Inha Technical College,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
Inha Technical College,Paradigm Incorporated (NFP),24,30
Inha Technical College,Institute of Management Sciences Peshawar,32,32
Inha Technical College,University of Peshawar,27,32
Inha Technical College,Harvard Law School,40,30
Inha Technical College,"SKEMA Business School, Sophia Antipolis",33,37
Inha Technical College,Guilford College,53,53
Inha Technical College,Federal Reserve Bank of New York,26,22
Inha Technical College,Fujitsu Australia Limited,34,26
Inha Technical College,Johnson & Johnson,26,27
Inha Technical College,Leonardo Consulting,39,44
Inha Technical College,Allied Irish Banks,20,35
Inha Technical College,Christ Church,29,34
Inha Technical College,Tan Tao University,30,25
Inha Technical College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Inha Technical College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,34
Inha Technical College,National Renewable Energy Laboratory,38,38
Inha Technical College,Università degli Studi di Catania,25,33
Inha Technical College,Università degli Studi di Napoli Federico II,27,34
Inha Technical College,Fairfax Station,32,27
Inha Technical College,Universidade Federal de Ouro Preto,32,29
Inha Technical College,University of Carnegie Mellon,31,35
Inha Technical College,Indira Gandhi Delhi Technical University for Women,44,44
Inha Technical College,Symbiosis Institute of Geoinformatics,27,31
Inha Technical College,Coventry Teaching Primary Care Trust,41,41
Inha Technical College,Hygiene-Institut der Karl-Franzens-Universität,26,30
Inha Technical College,Penn State,31,31
Inha Technical College,Henan Provincial Mental Hospital,41,41
Inha Technical College,Universidade Salvador,28,28
Inha Technical College,Liverpool Business School,30,30
Inha Technical College,Ecole Normale Supérieure de Lyon,30,38
Inha Technical College,Universite de Toulouse II - Le Mirail,27,35
Inha Technical College,Hôpital regional Chaleur Regional Hospital,38,44
Inha Technical College,Technologies Immersion Inc.,37,46
Inha Technical College,Centre Hospitalier Universitaire de Québec,31,38
Inha Technical College,Universidad Nacional Autónoma de México,33,34
Inha Technical College,Institute of Information Systems,30,26
Inha Technical College,Blackwood Health Centre,40,40
Inha Technical College,Federal University,25,30
Inha Technical College,Sichuan Provincial People's Hospital,41,41
Inha Technical College,Rockford College,47,47
Inha Technical College,Anhui University of Science and Technology,41,34
Inha Technical College,Infosys Ltd,24,24
Inha Technical College,USTC-CityU Joint Advanced Research Center,35,35
Inha Technical College,ZEW Mannheim and TWS Partners AG,30,30
Inha Technical College,Xi'an Institute of Posts and Telecommunications,35,32
Inha Technical College,LegisTICs Law Firm,30,40
Inha Technical College,Oxilion,21,28
Inha Technical College,IBMT,15,15
Inha Technical College,Naeun Hospital,39,39
Inha Technical College,IBM Systems Integration Division,30,30
Inha Technical College,Tokushima University,29,29
