Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holding (HK) Ltd,Rosary College,20,29
Holding (HK) Ltd,DTE Energy Trading,35,38
Holding (HK) Ltd,Chang'an University,29,36
Holding (HK) Ltd,Secretaria Municipal de Conservação e Serviços Públicos,17,18
Holding (HK) Ltd,Eskişehir Osmangazi Üniversitesi,25,22
Holding (HK) Ltd,Sri Devaraj Urs Educational Trust,20,26
Holding (HK) Ltd,R.L. Jalappa Institute of Technology,23,20
Holding (HK) Ltd,Kalsruhe Institute of Technology (KIT),30,28
Holding (HK) Ltd,CNRS/LIMSI Lab,27,29
Holding (HK) Ltd,RBIT and Bio-Technology,26,27
Holding (HK) Ltd,LR University,21,22
Holding (HK) Ltd,Universiti of Kuala Lumpur,24,25
Holding (HK) Ltd,EPR Centre,15,17
Holding (HK) Ltd,Mapua University,12,20
Holding (HK) Ltd,CWC,0,0
Holding (HK) Ltd,Mpec,0,0
Holding (HK) Ltd,IIT Council,22,32
Holding (HK) Ltd,Jozef Stefan Institute,21,22
Holding (HK) Ltd,Chhatrapati Shahu Ji Maharaj University,22,19
Holding (HK) Ltd,UPPCB,0,0
Holding (HK) Ltd,PCB,0,0
Holding (HK) Ltd,Awadh University,25,27
Holding (HK) Ltd,"Dr B. R. Ambedkar University, Agra",20,22
Holding (HK) Ltd,University of Rzeszów,16,18
Holding (HK) Ltd,Gannon University,24,26
Holding (HK) Ltd,Plymouth State University,20,21
Holding (HK) Ltd,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,14
Holding (HK) Ltd,Cochin University of Science and Technology,24,28
Holding (HK) Ltd,TEQIP,10,11
Holding (HK) Ltd,Technische Universität Clausthal,25,27
Holding (HK) Ltd,Aristotle University of Thessaloniki,23,24
Holding (HK) Ltd,Androtics LLC,28,30
Holding (HK) Ltd,Tokyo Metropolitan University,27,28
Holding (HK) Ltd,Universidade Federal de Juiz de Fora,19,20
Holding (HK) Ltd,Brno University of Technology,22,33
Holding (HK) Ltd,Hannan University,24,26
Holding (HK) Ltd,Vilinius University,29,24
Holding (HK) Ltd,"Indian Institute of Science, Bangalore",22,24
Holding (HK) Ltd,Universidad Nacional de Educacion a Distancia,26,24
Holding (HK) Ltd,State Key Lab,28,37
Holding (HK) Ltd,Technical University of Sofia,22,28
Holding (HK) Ltd,Universidade do Algarve,21,22
Holding (HK) Ltd,University of Michoacan,15,27
Holding (HK) Ltd,Institute for Advanced Studies in Basic Sciences (IASBS,17,21
Holding (HK) Ltd,Mälardalens högskola,39,44
Holding (HK) Ltd,Indian Institute of Technology Banaras Hindu University,23,23
Holding (HK) Ltd,Université Nice Sophia Antipolis,25,27
Holding (HK) Ltd,Univerza v Mariboru,17,18
Holding (HK) Ltd,University of Victoria,21,22
Holding (HK) Ltd,Bauer College of Business,24,26
Holding (HK) Ltd,"Compal Communications, Inc.",23,26
Holding (HK) Ltd,Louisiana State University in Shreveport,21,22
Holding (HK) Ltd,IK4-Ikerlan Technology Research Centre,30,23
Holding (HK) Ltd,Universite Rennes 2 Haute Bretagne,24,21
Holding (HK) Ltd,National Research Council Canada,29,26
Holding (HK) Ltd,"Swiss Federal Institute of Technology EPFL, Lausanne",21,22
Holding (HK) Ltd,Kathmandu Living Labs,38,34
Holding (HK) Ltd,University of Lichtenstein,24,25
Holding (HK) Ltd,TongMyong University,28,29
Holding (HK) Ltd,BiZZdesign,23,25
Holding (HK) Ltd,Dong-A University,30,39
Holding (HK) Ltd,Högskolan i Halmstad,50,42
Holding (HK) Ltd,Saginaw Valley State University,21,18
Holding (HK) Ltd,Management Development Institute Gurgaon,18,22
Holding (HK) Ltd,Politechnika Poznanska,32,28
Holding (HK) Ltd,Ling Tung University,39,35
Holding (HK) Ltd,Pegatron Corporation,22,29
Holding (HK) Ltd,Eastern Michigan University,23,29
Holding (HK) Ltd,Doctoral Candidate in Information Systems,28,25
Holding (HK) Ltd,Paragon Decision Technology,33,29
Holding (HK) Ltd,Indian Institute of Management Lucknow,22,23
Holding (HK) Ltd,University of Texas Rio Grande Valley,19,24
Holding (HK) Ltd,York University's Schulich School of Business,20,24
Holding (HK) Ltd,Institut d'Administration des Entreprises de Paris,21,16
Holding (HK) Ltd,307 Hospital of PLA,34,36
Holding (HK) Ltd,Beijing University of Technology,25,30
Holding (HK) Ltd,TDS AG,18,40
Holding (HK) Ltd,Zhejiang University of Finance and Economics,23,21
Holding (HK) Ltd,Indian Institutes of Managements,25,22
Holding (HK) Ltd,Fachhochschule Ludwigshafen,33,34
Holding (HK) Ltd,INRIA Sophia Antipolis,32,28
Holding (HK) Ltd,Texas State,15,16
Holding (HK) Ltd,Novell Pty Ltd,47,36
Holding (HK) Ltd,Yonsei University College of Medicine,26,27
Holding (HK) Ltd,Università Carlo Cattaneo,20,21
Holding (HK) Ltd,IÉSEG School of Management,29,26
Holding (HK) Ltd,Shamoon College of Engineering,26,27
Holding (HK) Ltd,Institute of Geology and Geophysics Chinese Academy of Sciences,20,18
Holding (HK) Ltd,Deloitte Research,24,19
Holding (HK) Ltd,Ruhr-Universitat Bochum,21,27
Holding (HK) Ltd,Yahoo Inc.,31,26
Holding (HK) Ltd,Western Business School,26,32
Holding (HK) Ltd,Western Business School,26,32
Holding (HK) Ltd,"University of South Florida, Morsani College of Medicine",22,20
Holding (HK) Ltd,Resultmaker A/S Copenhagen,14,35
Holding (HK) Ltd,Murray State University Murray,13,14
Holding (HK) Ltd,Capgemini Consulting,28,35
Holding (HK) Ltd,Quinnipiac University,22,23
Holding (HK) Ltd,University of Applied Sciences Upper Austria and University of Linz,22,17
Holding (HK) Ltd,Yuhan University,25,20
Holding (HK) Ltd,HV-PCIA,17,29
Holding (HK) Ltd,Association of Chinese Enterprise Architects,23,24
Holding (HK) Ltd,"IBM, Kenya",23,17
Holding (HK) Ltd,SAP (Switzerland) Inc.,21,30
Holding (HK) Ltd,Dickson Computer Systems,30,32
Holding (HK) Ltd,University of Kansas Medical Center,24,24
Holding (HK) Ltd,Otto-Beisheim Graduate School of Management (WHU),28,23
Holding (HK) Ltd,Linz General Hospital,38,34
Holding (HK) Ltd,"General Dynamics Mission Systems, Inc.",22,24
Holding (HK) Ltd,"PepsiCo, Inc.",21,24
Holding (HK) Ltd,Samil PricewaterhouseCoopers,14,19
Holding (HK) Ltd,Troy University,19,21
Holding (HK) Ltd,Hsuan Chuang University,31,32
Holding (HK) Ltd,Jadavpur University,17,18
Holding (HK) Ltd,Union Hospital,33,36
Holding (HK) Ltd,Pittsburg State University,24,20
Holding (HK) Ltd,Higher Colleges of Technology,31,28
Holding (HK) Ltd,Kingston University,29,36
Holding (HK) Ltd,Vital Health Software,27,29
Holding (HK) Ltd,Management Strategies Inc.,19,26
Holding (HK) Ltd,Naval Research Laboratory,29,15
Holding (HK) Ltd,IBM,11,12
Holding (HK) Ltd,Università degli Studi di Trento,25,27
Holding (HK) Ltd,2020 University,13,21
Holding (HK) Ltd,Universidad Técnica Federico Santa María,18,23
Holding (HK) Ltd,Mason School of Business,25,26
Holding (HK) Ltd,Zeppelin Universität,28,24
Holding (HK) Ltd,Hochschule Ludwigshafen am Rhein,33,35
Holding (HK) Ltd,IBM Deutschland GmbH,28,29
Holding (HK) Ltd,Indiana University Southeast,27,24
Holding (HK) Ltd,Yuhan College,28,30
Holding (HK) Ltd,Cheongju University,34,36
Holding (HK) Ltd,Ernst and Young Project Finance Advisory,21,22
Holding (HK) Ltd,Shri Shankaracharya College of Engineering and Technology,25,23
Holding (HK) Ltd,Zeb Mönster,15,17
Holding (HK) Ltd,Zeb Frankfurt,21,15
Holding (HK) Ltd,Frontline Coach Pty Ltd.,50,54
Holding (HK) Ltd,John Holland Group Pty. Ltd.,45,50
Holding (HK) Ltd,United Nations University International Institute for Software Technology,16,21
Holding (HK) Ltd,Solution Forest Pty. Ltd,45,32
Holding (HK) Ltd,Panyapiwat Institute of Management,20,21
Holding (HK) Ltd,Ministry of Education,27,29
Holding (HK) Ltd,University of the Western Cape,22,23
Holding (HK) Ltd,INSEAD,27,30
Holding (HK) Ltd,Waterford Institute of Technology,29,34
Holding (HK) Ltd,University of Southern Mississppi,16,21
Holding (HK) Ltd,UMBC,0,0
Holding (HK) Ltd,Bank Indonesia,27,36
Holding (HK) Ltd,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,20,20
Holding (HK) Ltd,University of Chester,22,29
Holding (HK) Ltd,HQ Air Force Special Operations Command,25,26
Holding (HK) Ltd,254 Hospital of the Chinese People's Liberation Army,26,30
Holding (HK) Ltd,IBM's on Demand Lrng. Organization,24,26
Holding (HK) Ltd,HP's Certified Professional Program,20,29
Holding (HK) Ltd,Pacific Lutheran University,23,24
Holding (HK) Ltd,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,18
Holding (HK) Ltd,University Southern Indiana,23,24
Holding (HK) Ltd,Elon University,26,28
Holding (HK) Ltd,Beijing Foreign Studies University,28,29
Holding (HK) Ltd,Viadesk BV,23,25
Holding (HK) Ltd,Chongqing University,39,41
Holding (HK) Ltd,Southern Utah University,30,26
Holding (HK) Ltd,Jersey Institute of Technology,22,23
Holding (HK) Ltd,EMCORE Corporation - Somerset,27,24
Holding (HK) Ltd,Landeshauptstadt Erfurt,26,27
Holding (HK) Ltd,"Lingnan University, Hong Kong",31,43
Holding (HK) Ltd,Price Waterhouse,19,20
Holding (HK) Ltd,Xi'an International Studies University,22,27
Holding (HK) Ltd,University of Zagreb,17,18
Holding (HK) Ltd,Kevin and Debra Rollins Faculty,30,27
Holding (HK) Ltd,"AccuWeather, Inc.",18,28
Holding (HK) Ltd,Smals Vzw,16,17
Holding (HK) Ltd,Procter and Gamble,24,25
Holding (HK) Ltd,Athens State University,26,22
Holding (HK) Ltd,IBM Client Innovation Center,27,29
Holding (HK) Ltd,University of Alaska Fairbanks,22,27
Holding (HK) Ltd,Univ of So. Cal,26,21
Holding (HK) Ltd,International Semiconductor Technology,26,23
Holding (HK) Ltd,Xi'an Jiaotong-Liverpool University,20,29
Holding (HK) Ltd,Fu Jen Catholic University,29,35
Holding (HK) Ltd,XLerateur Inc.,20,37
Holding (HK) Ltd,Human Centered Design and Engineering,23,24
Holding (HK) Ltd,Jackson Memorial Hospital,24,31
Holding (HK) Ltd,John Cook School of Business,27,29
Holding (HK) Ltd,Aberystwyth University,16,22
Holding (HK) Ltd,Universidade da Madeira,21,27
Holding (HK) Ltd,Hammer and Company,18,25
Holding (HK) Ltd,Sookmyung Women's University,27,29
Holding (HK) Ltd,Nokia Corporation,24,26
Holding (HK) Ltd,The College Entrance and Examination Board,28,25
Holding (HK) Ltd,Ocean University of China,20,31
Holding (HK) Ltd,School of Business Administration,29,21
Holding (HK) Ltd,Telenor Research and Future Studies,27,24
Holding (HK) Ltd,Cape Town University,22,29
Holding (HK) Ltd,Shell Canada Limited,39,29
Holding (HK) Ltd,China Jiliang University,35,42
Holding (HK) Ltd,Shanghai Library,38,27
Holding (HK) Ltd,Jones International University,22,23
Holding (HK) Ltd,Japan Advanced Institute of Science and Technology,18,19
Holding (HK) Ltd,University of Mary Hardin-Baylor,21,30
Holding (HK) Ltd,University of Technology,20,37
Holding (HK) Ltd,American Institutes for Research,17,22
Holding (HK) Ltd,Lille Economie Management,24,31
Holding (HK) Ltd,Universidad de Salamanca,20,26
Holding (HK) Ltd,Universidad de Cantabria,20,21
Holding (HK) Ltd,Royal Dutch Shell,36,39
Holding (HK) Ltd,University of Otago,23,30
Holding (HK) Ltd,Ted Rogers School of Business (CSCA),31,29
Holding (HK) Ltd,University of Mary Washington,22,28
Holding (HK) Ltd,Shanghai Academy of Social Science,24,29
Holding (HK) Ltd,Foundation for Research and Technology-Hellas,26,27
Holding (HK) Ltd,Universidad del Bio Bio,15,27
Holding (HK) Ltd,York College of Pennsylvania,27,24
Holding (HK) Ltd,Dankook University,29,25
Holding (HK) Ltd,Shri Shankaracharya College of Engineering and Technology,25,23
Holding (HK) Ltd,Logistics Institute-Asia Pacific,17,26
Holding (HK) Ltd,Universidade Federal do Rio Grande do Norte,24,25
Holding (HK) Ltd,Université de Sherbrooke,20,27
Holding (HK) Ltd,Swedish Institute for Quality (SIQ),27,30
Holding (HK) Ltd,Center for Research on Information Systems and Management,19,20
Holding (HK) Ltd,Eötvös Loránd University,20,29
Holding (HK) Ltd,Complex Systems Society,26,27
Holding (HK) Ltd,Science + Technology in Learning,29,32
Holding (HK) Ltd,Incept Labs,30,32
Holding (HK) Ltd,Politecnico di Torino,38,40
Holding (HK) Ltd,Center for Space Science and Applied Research Chinese Academy of Sciences,16,14
Holding (HK) Ltd,Abdus Salam International Centre for Theoretical Physics,17,20
Holding (HK) Ltd,Universidad de Jaen,17,24
Holding (HK) Ltd,Graduate School of Management,27,23
Holding (HK) Ltd,School of Management,33,24
Holding (HK) Ltd,Athabasca University,17,24
Holding (HK) Ltd,Lakehead University,23,30
Holding (HK) Ltd,Saudi Broadcasting Corporation,30,36
Holding (HK) Ltd,Conception de l'action en situation,27,29
Holding (HK) Ltd,The Citadel - The Military College of South Carolina,24,25
Holding (HK) Ltd,Universidad Autónoma de Madrid,22,23
Holding (HK) Ltd,Universidad Politécnica de Zacatecas,27,29
Holding (HK) Ltd,Institut TELECOM,25,27
Holding (HK) Ltd,Information Management Associates,24,26
Holding (HK) Ltd,Livingston Regional Hospital,32,38
Holding (HK) Ltd,Universitätsbibliothek Johann Christian Senckenberg,18,25
Holding (HK) Ltd,McIntire School,32,28
Holding (HK) Ltd,Reinsurance Group of America Inc,21,22
Holding (HK) Ltd,Chinese Academy of Fishery Sciences,24,24
Holding (HK) Ltd,Lanpo Communications Ltd.,34,37
Holding (HK) Ltd,Kwansei Gakuin University,24,26
Holding (HK) Ltd,Universiiy of Minnesota,21,16
Holding (HK) Ltd,European Parliamentary Research Service,25,19
Holding (HK) Ltd,Local Health Authority N. 16,27,34
Holding (HK) Ltd,European Commission,17,24
Holding (HK) Ltd,HEALTH INFORMATION MANAGEMENT SA,25,30
Holding (HK) Ltd,Arsenàl.IT,23,26
Holding (HK) Ltd,MEP,0,0
Holding (HK) Ltd,Local Health Authority N. 20,27,34
Holding (HK) Ltd,Audencia Business School,30,26
Holding (HK) Ltd,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,18
Holding (HK) Ltd,University of Namur,17,24
Holding (HK) Ltd,CIGER Parc Industriel de Rhisnes,25,22
Holding (HK) Ltd,Accounting and Information Systems,28,25
Holding (HK) Ltd,Hanseo University,24,26
Holding (HK) Ltd,Università di Pisa,18,26
Holding (HK) Ltd,Universidad Jaume I,17,18
Holding (HK) Ltd,JW Computers,14,15
Holding (HK) Ltd,Abergeldie Complex Infrastructure,24,26
Holding (HK) Ltd,Inje University,26,28
Holding (HK) Ltd,IE Universidad,20,21
Holding (HK) Ltd,HYVE AG,17,19
Holding (HK) Ltd,Bentley College,19,28
Holding (HK) Ltd,Fachhochschule Münster - Abteilung Steinfurt,27,25
Holding (HK) Ltd,Newhouse School of Public Communications,25,26
Holding (HK) Ltd,Institute for Statistics and Information Management,18,22
Holding (HK) Ltd,Università degli Studi di Bari,22,33
Holding (HK) Ltd,Al Akhawayan University,26,32
Holding (HK) Ltd,Dali University,26,28
Holding (HK) Ltd,California Sate Polytechnical University,25,22
Holding (HK) Ltd,Benedictine University,26,28
Holding (HK) Ltd,EzGov,10,11
Holding (HK) Ltd,MARYLAND PUBLIC TELEVISION,24,25
Holding (HK) Ltd,South Carolina State University,34,27
Holding (HK) Ltd,University of Winchester,25,21
Holding (HK) Ltd,Universiti Malaysia Sabah,20,21
Holding (HK) Ltd,National Engineering Research Center for Information Technology in Agriculture Beijing,20,14
Holding (HK) Ltd,Norwegian School of IT,37,33
Holding (HK) Ltd,Singapore Civil Service College,26,27
Holding (HK) Ltd,Qingdao University,29,31
Holding (HK) Ltd,Chinese Center for Disease Control and Prevention,25,25
Holding (HK) Ltd,Carlow University,18,19
Holding (HK) Ltd,Wissenschaftliche Hochschule für Unternehmensführung,21,25
Holding (HK) Ltd,Korea Institute of Industrial Technology Evaluation and Planning,22,23
Holding (HK) Ltd,AgroParisTech,21,22
Holding (HK) Ltd,Augustana University,17,18
Holding (HK) Ltd,Havforskningsinstituttet,30,32
Holding (HK) Ltd,Greenland Institute of Natural Resources,25,22
Holding (HK) Ltd,Fisheries and Oceans Canada,28,20
Holding (HK) Ltd,Northwest Atlantic Fisheries Centre,27,20
Holding (HK) Ltd,"Faculdade de Ciências, Universidade de Lisboa",23,21
Holding (HK) Ltd,MMU,0,0
Holding (HK) Ltd,École Polytechnique,29,31
Holding (HK) Ltd,Telecom Business School,31,32
Holding (HK) Ltd,Guangdong University of Foreign Studies,25,26
Holding (HK) Ltd,Guangdong University of Technology,24,29
Holding (HK) Ltd,Hyve AG,17,19
Holding (HK) Ltd,SCAD,10,11
Holding (HK) Ltd,Utah Valley University,21,22
Holding (HK) Ltd,Institut National des Télécommunications,21,23
Holding (HK) Ltd,Audencia Nantes School of Management,27,24
Holding (HK) Ltd,Development Research Center,28,20
Holding (HK) Ltd,Institute of Psychology Chinese Academy of Sciences,24,22
Holding (HK) Ltd,University of Jinan,17,24
Holding (HK) Ltd,Studies in Technology,32,29
Holding (HK) Ltd,National Defense University,28,24
Holding (HK) Ltd,Dickson Computer System,31,32
Holding (HK) Ltd,Hochschule Furtwangen,27,23
Holding (HK) Ltd,PRES-LUNAM,15,25
Holding (HK) Ltd,Fraunhofer Institute for Solar Energy Systems ISE,25,25
Holding (HK) Ltd,School of Business Administration,29,21
Holding (HK) Ltd,Information and Library Services,25,26
Holding (HK) Ltd,Dongbei University of Finance and EcoNomics,20,21
Holding (HK) Ltd,Excise Customs Stamps and Money,21,27
Holding (HK) Ltd,National Office,19,21
Holding (HK) Ltd,Itä-Suomen yliopisto,28,36
Holding (HK) Ltd,Active Community Solutions,24,30
Holding (HK) Ltd,Keele University,19,27
Holding (HK) Ltd,Siemens AG,23,25
Holding (HK) Ltd,Ford Motor Company,24,31
Holding (HK) Ltd,Tianjin University of Technology,21,35
Holding (HK) Ltd,Instituto Tecnológico y de Estudios Superiores,23,20
Holding (HK) Ltd,American College of Greece,24,25
Holding (HK) Ltd,Centers for Disease Control and Prevention,24,25
Holding (HK) Ltd,Teledyne Brown Engineering,24,35
Holding (HK) Ltd,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,19
Holding (HK) Ltd,College of Staten Island,35,32
Holding (HK) Ltd,"Booz Allen Hamilton, Inc.",34,27
Holding (HK) Ltd,Prince of Wales Hospital,30,37
Holding (HK) Ltd,Warwick Medical School,26,28
Holding (HK) Ltd,Morriston Hospital,35,31
Holding (HK) Ltd,Welsh Ambulance Services NHS Trust,28,21
Holding (HK) Ltd,CJ Olive Networks,30,32
Holding (HK) Ltd,National Institute of Environmental Health Sciences,24,22
Holding (HK) Ltd,SRA International,18,19
Holding (HK) Ltd,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,23
Holding (HK) Ltd,Università degli Studi di Cagliari,24,30
Holding (HK) Ltd,Liverpool Hope University,29,31
Holding (HK) Ltd,University of Sindh,23,30
Holding (HK) Ltd,Moore Stephens Belgium,26,22
Holding (HK) Ltd,Capital University of EcoNomics and Business,17,21
Holding (HK) Ltd,Sharif University of Technology,26,36
Holding (HK) Ltd,OrgLab,27,30
