Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,SRM Institute of Science and Technology,39,39
North Carolina Agricultural and Technical State University,State University of New York (SUNY)-Buffalo,32,53
North Carolina Agricultural and Technical State University,Cyprus College,22,22
North Carolina Agricultural and Technical State University,Methodist Univ,33,28
North Carolina Agricultural and Technical State University,National Center for Higher Education Management Systems,37,42
North Carolina Agricultural and Technical State University,"Dr. Harisingh Gour University, Sagar",45,52
North Carolina Agricultural and Technical State University,Quality Outcomes,24,30
North Carolina Agricultural and Technical State University,University of Cincinnati Academic Health Center,44,53
North Carolina Agricultural and Technical State University,Applied Systems Engineering,33,31
North Carolina Agricultural and Technical State University,University of Findlay,30,46
North Carolina Agricultural and Technical State University,Harbin Industry and Art Design School,44,38
North Carolina Agricultural and Technical State University,DeafConnectEd,23,23
North Carolina Agricultural and Technical State University,Qimonda AG i IN,27,27
North Carolina Agricultural and Technical State University,Qimonda NA,18,18
North Carolina Agricultural and Technical State University,Mentor Graphics Corporation,33,33
North Carolina Agricultural and Technical State University,Mincom Limited,22,19
North Carolina Agricultural and Technical State University,Netfish Technologies Inc,34,41
North Carolina Agricultural and Technical State University,SAF Germany GmbH,22,24
North Carolina Agricultural and Technical State University,Wolverhampton Business School,30,30
North Carolina Agricultural and Technical State University,Japanese Management Research Unit,35,42
North Carolina Agricultural and Technical State University,"Pendére, Inc",17,21
North Carolina Agricultural and Technical State University,Western University,39,26
North Carolina Agricultural and Technical State University,Sphenon GmbH,17,20
North Carolina Agricultural and Technical State University,German Graduate School of Management and Law Heilbronn,38,36
North Carolina Agricultural and Technical State University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
North Carolina Agricultural and Technical State University,UWV Business Services,25,28
North Carolina Agricultural and Technical State University,Next Generation Internet Institute,39,41
North Carolina Agricultural and Technical State University,Riga Stradins University,51,49
North Carolina Agricultural and Technical State University,SuZhou New District Economic Development Group Corporation,34,40
North Carolina Agricultural and Technical State University,Norweg an School of Management BI,37,35
North Carolina Agricultural and Technical State University,Chunchon Bio-Industry Foundation,33,38
North Carolina Agricultural and Technical State University,Nagoya University School of Medicine,34,53
North Carolina Agricultural and Technical State University,Meijo University,35,35
North Carolina Agricultural and Technical State University,The Center for Economic and Social Research,44,42
North Carolina Agricultural and Technical State University,University Healthcare System,35,49
North Carolina Agricultural and Technical State University,University Health Care System,34,51
North Carolina Agricultural and Technical State University,Universidade da Coruña,28,38
North Carolina Agricultural and Technical State University,Da-Yeh University,37,35
North Carolina Agricultural and Technical State University,Universidade Lusófona de Humanidades e Tecnologias,39,45
North Carolina Agricultural and Technical State University,Adikavi Nannaya University,50,50
North Carolina Agricultural and Technical State University,Universiti Teknikal Malaysia Melaka,37,54
North Carolina Agricultural and Technical State University,Hiroshima International University,54,52
North Carolina Agricultural and Technical State University,Hiroshima University,44,46
North Carolina Agricultural and Technical State University,"University of Hyogo, Kobe",24,41
North Carolina Agricultural and Technical State University,CSIRO Mathematical and Information Sciences,44,50
North Carolina Agricultural and Technical State University,Japan National Institute of Information and Communications Technology,43,41
North Carolina Agricultural and Technical State University,Universidad de Las Palmas de Gran Canaria,36,48
North Carolina Agricultural and Technical State University,Chubu University,38,38
North Carolina Agricultural and Technical State University,Hellenic Military Academy,34,39
North Carolina Agricultural and Technical State University,Brookhaven National Laboratory,34,34
North Carolina Agricultural and Technical State University,National University Corporation Shizuoka University,50,48
North Carolina Agricultural and Technical State University,Uludağ Üniversitesi,36,24
North Carolina Agricultural and Technical State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,43
North Carolina Agricultural and Technical State University,The Institute for Science of Labour,37,34
North Carolina Agricultural and Technical State University,"Indian Institute of Information Technology, Allahabad",34,49
North Carolina Agricultural and Technical State University,National Academy of Sciences in Ukraine,39,43
