Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of British,30,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zentrum Mathematik,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,International School of Management (ISM),39,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technische Universität Mönchen,29,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Northern New Mexico College,28,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Decision Consultants Inc.,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Blue Cross Blue Shield of Delaware,36,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Remote Sensing Application Chinese Academy of Sciences,60,62
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Paradigm Incorporated (NFP),26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Management Sciences Peshawar,52,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Peshawar,33,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Harvard Law School,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"SKEMA Business School, Sophia Antipolis",32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Guilford College,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Federal Reserve Bank of New York,37,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fujitsu Australia Limited,29,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Johnson & Johnson,21,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Leonardo Consulting,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Allied Irish Banks,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Christ Church,14,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tan Tao University,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Renewable Energy Laboratory,34,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Catania,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Napoli Federico II,38,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fairfax Station,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Federal de Ouro Preto,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Carnegie Mellon,34,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indira Gandhi Delhi Technical University for Women,34,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Symbiosis Institute of Geoinformatics,42,48
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Coventry Teaching Primary Care Trust,33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hygiene-Institut der Karl-Franzens-Universität,36,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Penn State,19,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Henan Provincial Mental Hospital,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Salvador,28,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Liverpool Business School,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ecole Normale Supérieure de Lyon,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universite de Toulouse II - Le Mirail,35,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hôpital regional Chaleur Regional Hospital,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technologies Immersion Inc.,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre Hospitalier Universitaire de Québec,34,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Nacional Autónoma de México,38,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Information Systems,49,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Blackwood Health Centre,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Federal University,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sichuan Provincial People's Hospital,33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rockford College,19,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Anhui University of Science and Technology,39,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Infosys Ltd,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,USTC-CityU Joint Advanced Research Center,39,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ZEW Mannheim and TWS Partners AG,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an Institute of Posts and Telecommunications,43,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,LegisTICs Law Firm,27,23
