Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Media Laboratory,Spanish Agency for Medicines and Health Care Products,33,33
MIT Media Laboratory,Hospital Universitario de la Princesa,39,32
MIT Media Laboratory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
MIT Media Laboratory,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
MIT Media Laboratory,Gazi Üniversitesi,27,28
MIT Media Laboratory,University Oxbridge,31,31
MIT Media Laboratory,Sorabol College,23,29
MIT Media Laboratory,St. Mary's University San Antonio,38,38
MIT Media Laboratory,BASAR Computer Systems Ltd. Sti,27,40
MIT Media Laboratory,Fellowship of Postgraduate Medicine,25,33
MIT Media Laboratory,Shenkar College of Engineering and Design,23,23
MIT Media Laboratory,National University,36,36
MIT Media Laboratory,Florida Int'l University,36,41
MIT Media Laboratory,Stichting Toekomstbeeld der Techniek (STT),29,27
MIT Media Laboratory,Information Science Program,34,38
MIT Media Laboratory,"Intel Corporation, United Kingdom",34,42
MIT Media Laboratory,Robert McCaa,31,31
MIT Media Laboratory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,32
MIT Media Laboratory,American Board of Internal Medicine,36,44
MIT Media Laboratory,SimET Center,38,38
MIT Media Laboratory,Deloitte Consulting,31,31
MIT Media Laboratory,In-Ha University,33,33
MIT Media Laboratory,The Boston Consulting GroupZurich,30,34
MIT Media Laboratory,The Saudi Consultation Council (Shura),34,36
MIT Media Laboratory,Stable College,24,24
MIT Media Laboratory,Knowledge Management Research and Practice,32,26
MIT Media Laboratory,Trakya Üniversitesi,26,32
MIT Media Laboratory,Inst. fur Anlagen/Systemtechnologien,29,29
MIT Media Laboratory,Joanne H. Pratt Associates,30,36
MIT Media Laboratory,Oulun seudun ammattikorkeakoulu,35,31
MIT Media Laboratory,Bayer AG,21,36
MIT Media Laboratory,University of Liechtenstein,26,30
MIT Media Laboratory,University of Sharjah,34,34
MIT Media Laboratory,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
MIT Media Laboratory,Chongqing Steel and Iron Group Co.,30,30
MIT Media Laboratory,Heinz School of Public Policy and Management,25,25
MIT Media Laboratory,Infosys Consulting,21,26
MIT Media Laboratory,The Ratio Institute,36,31
MIT Media Laboratory,Nettuno University,32,32
MIT Media Laboratory,Reading's Fun Ltd.,32,38
MIT Media Laboratory,EBS University of Business and Law,30,30
MIT Media Laboratory,Universität St. Gallen (HSG,21,27
MIT Media Laboratory,Pierre Berthon Is Tutor Res. M.,31,41
MIT Media Laboratory,Leyland Pitt Is Prof. Mktg. H.,28,30
MIT Media Laboratory,Mobile Dreams Factory,54,44
MIT Media Laboratory,Lucas Automotive Ltd.,29,35
MIT Media Laboratory,Pontifcia Universidade Do Rio Grande Do sul,32,29
MIT Media Laboratory,Vector Consulting Services,22,30
MIT Media Laboratory,Shan Yang Country people's Hospital,25,29
MIT Media Laboratory,Amegy Bank,33,27
MIT Media Laboratory,Bank of Montreal,28,39
MIT Media Laboratory,M S Ramaiah Medical Teaching Hospital,42,42
MIT Media Laboratory,Human-Computer Interaction Laboratory,56,35
MIT Media Laboratory,International Association for the Management of Technology (IAMOT,31,33
MIT Media Laboratory,North China University of Technology,32,36
MIT Media Laboratory,SCAU,8,8
MIT Media Laboratory,Ramon Liull University,33,38
MIT Media Laboratory,Thauris B.V.,25,32
MIT Media Laboratory,S.p.A,8,24
MIT Media Laboratory,Australian Maritime College,34,38
MIT Media Laboratory,Applied Decision Science,23,27
MIT Media Laboratory,Roth Cognitive Engineering,26,30
MIT Media Laboratory,Bhilai Steel Plant,37,32
MIT Media Laboratory,Central Hospital of Zaozhuang Mining Group,29,29
MIT Media Laboratory,Biovue Technology (China) Ltd.,32,30
MIT Media Laboratory,Loughborough Universiry,33,37
MIT Media Laboratory,Synchronite GmbH,28,28
MIT Media Laboratory,Centre de Santé et de Services Sociaux du Grand-Littoral,32,27
MIT Media Laboratory,Advanced Technology Lab.,27,33
MIT Media Laboratory,Epidemiol. Stat.,33,29
MIT Media Laboratory,Spelman College,23,23
MIT Media Laboratory,The United States Army Corps of Engineers,36,36
MIT Media Laboratory,Executive Insight AG,25,35
MIT Media Laboratory,Eli Lilly Critical Care Europe,32,32
MIT Media Laboratory,Eli Lilly Critical Care Europe,32,32
MIT Media Laboratory,City University Business School U.K,33,25
MIT Media Laboratory,Goldman,15,22
MIT Media Laboratory,Health Technology Analysts Pty Ltd.,29,30
MIT Media Laboratory,E-Commerce Department of President Chain Store Corporation,31,31
MIT Media Laboratory,Dell EMC,14,29
MIT Media Laboratory,Queen's School of Business,17,22
MIT Media Laboratory,Green University,28,28
MIT Media Laboratory,Western University and Kinek Technologies Inc.,24,25
MIT Media Laboratory,G2 Consulting,18,24
MIT Media Laboratory,Centre de Santé et de Services Sociaux de Laval,30,27
MIT Media Laboratory,MMU,17,17
MIT Media Laboratory,S and P Consulting,26,26
MIT Media Laboratory,Finnish Evangelical Lutheran Mission,36,29
MIT Media Laboratory,Walsh University,28,28
MIT Media Laboratory,Paris Ouest Nanterre University,31,35
MIT Media Laboratory,Woosuk University,27,22
MIT Media Laboratory,"comScore, Inc.",18,38
MIT Media Laboratory,Amsterdam Business School,40,31
MIT Media Laboratory,Norwegian Governmental Computing Center,31,31
MIT Media Laboratory,Decision Systems Laboratory (DSL),53,51
MIT Media Laboratory,University of South Carolina - Sumter,32,36
MIT Media Laboratory,BS Abdur Rahman University,30,39
MIT Media Laboratory,Software Economics Group Darmstadt,33,33
MIT Media Laboratory,"Nodality, Inc.",29,31
MIT Media Laboratory,Arizona Geological Survey,36,36
MIT Media Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,26,29
MIT Media Laboratory,Stroud Water Research Center,33,29
MIT Media Laboratory,National Center for Atmospheric Research,33,33
MIT Media Laboratory,Lamont-Doherty Earth Observatory,50,38
MIT Media Laboratory,Foundation for Earth Science,29,42
MIT Media Laboratory,Open Geospatial Consortium,35,35
MIT Media Laboratory,EDEKA AG,36,36
MIT Media Laboratory,Netherlands Forensic Institute - NFI,25,30
MIT Media Laboratory,Southwest Institute of Technical Physics,27,23
MIT Media Laboratory,American University of Middle East,33,37
MIT Media Laboratory,The Ottawa Hospital,31,31
MIT Media Laboratory,Vector Consulting,22,27
MIT Media Laboratory,Middllesex University Business School,32,25
MIT Media Laboratory,"Soonchunhyang University, College of Medicine",22,31
MIT Media Laboratory,Oulu City Council,27,27
MIT Media Laboratory,Laredo State University,33,42
MIT Media Laboratory,Henley Management College Greenlands,25,32
MIT Media Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
MIT Media Laboratory,National University of Timor-Leste (UNTL),30,41
MIT Media Laboratory,Headstrong LLC,24,24
MIT Media Laboratory,Credite Suisse,24,35
MIT Media Laboratory,Hainan University,32,32
MIT Media Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,22,29
MIT Media Laboratory,Singapore Telecommunications Limited,29,36
MIT Media Laboratory,Shanghai Academy of Social Sciences,22,29
MIT Media Laboratory,Sejong-Lockheed Martin Aerospace Research Center,29,32
MIT Media Laboratory,Urbino and IEFE,23,29
MIT Media Laboratory,Knowledge Media Research Center,43,35
MIT Media Laboratory,"PEL KOREA, Inc.",29,30
MIT Media Laboratory,Chongqing University of Posts and Telecommunications,31,28
MIT Media Laboratory,School of Business Administration at the University of Michigan,24,29
MIT Media Laboratory,PPG Industries,24,24
MIT Media Laboratory,Marketing Science Institute,26,30
MIT Media Laboratory,Marketing Intelligence company (MIcompany),32,33
MIT Media Laboratory,FL Gulf Coast University,32,32
MIT Media Laboratory,Operations Management,29,34
MIT Media Laboratory,Unicon Inc.,19,20
MIT Media Laboratory,Transnationale Universiteit Limburg,29,40
MIT Media Laboratory,International University of La Rioja,36,36
MIT Media Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
MIT Media Laboratory,City University Business School,35,27
MIT Media Laboratory,Asian Institute of Management,29,33
MIT Media Laboratory,Alton Coal Development,33,38
MIT Media Laboratory,Isle of Man International Business School,33,30
MIT Media Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,42,42
MIT Media Laboratory,American Philosophical Society,40,36
MIT Media Laboratory,Smithsonian Center for Folklife and Cultural Heritage,33,36
MIT Media Laboratory,University of British Columbia's Sauder School of Business,26,26
MIT Media Laboratory,National Labour Market Authority,54,42
MIT Media Laboratory,Korea Color Steel Corp,43,48
MIT Media Laboratory,Hochschule Magdeburg-Stendal,25,33
MIT Media Laboratory,Lapland University of Applied Sciences,21,31
MIT Media Laboratory,Tampere University of Applied Sciences,24,28
MIT Media Laboratory,University of Minnesota Medical School,41,31
MIT Media Laboratory,"Universidad De Los Andes, Merida",35,35
MIT Media Laboratory,Biocomplexity Institute of Virginia Tech,33,30
MIT Media Laboratory,Ministry of Health and Family Welfare,39,35
MIT Media Laboratory,Health Partners,40,29
MIT Media Laboratory,Monterey Institute of International Studies,32,29
MIT Media Laboratory,DHL Express,19,19
MIT Media Laboratory,Deloitte and Touche Management,32,32
MIT Media Laboratory,University of Swaziland,28,33
MIT Media Laboratory,Theological University Amsterdam/Groningen,29,35
MIT Media Laboratory,Deggendorf Institute of Technology,30,22
MIT Media Laboratory,Paris Dauphine at Paris,37,37
MIT Media Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
MIT Media Laboratory,Finnair Oyj,32,26
MIT Media Laboratory,Institute of Agriculture and Life Science,26,30
MIT Media Laboratory,"Omneuron, Inc.",24,19
MIT Media Laboratory,Institute for Information Systems and Management (IISM),27,30
MIT Media Laboratory,Process Flow Products Division,28,28
MIT Media Laboratory,"/Associates, Ltd.",32,41
MIT Media Laboratory,Duke Institute for Genome Sciences & Policy,29,26
MIT Media Laboratory,CHA Medical University,48,48
MIT Media Laboratory,AWS Inc,15,22
MIT Media Laboratory,National Applied Research Laboratories Taiwan,46,43
MIT Media Laboratory,Fundación Getúlio Vargas,36,24
MIT Media Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
MIT Media Laboratory,Citigroup,34,14
MIT Media Laboratory,Waseda Business School,33,33
MIT Media Laboratory,National Universitym,35,35
MIT Media Laboratory,Infratest Burke AG,37,37
MIT Media Laboratory,HM REVENUE AND CUSTOMS,33,29
MIT Media Laboratory,Dutch Customs Administration,38,38
MIT Media Laboratory,Whole Systems International (WSI,31,35
MIT Media Laboratory,GID Ltd,37,22
MIT Media Laboratory,Pepperdine's School of Business and Management,24,30
MIT Media Laboratory,Fred Hutchinson Cancer Research Center,31,31
MIT Media Laboratory,NV ST Dept of Health and Human Services,27,31
MIT Media Laboratory,Chung Jung Christian University,31,27
MIT Media Laboratory,Bloom International Trading,38,38
MIT Media Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,28
MIT Media Laboratory,Xinjiang Oilfield Company of CNPC,30,30
MIT Media Laboratory,Solution Architect,32,32
MIT Media Laboratory,Radboud U.,20,34
MIT Media Laboratory,U Diego Portales,39,28
MIT Media Laboratory,U Arizona,28,34
MIT Media Laboratory,Missouri U. of Science and Technology,32,29
MIT Media Laboratory,Price Waterhouse,33,28
MIT Media Laboratory,University of Economics Ho Chi Minh City,30,30
MIT Media Laboratory,Norwegian University of Science and Technology,30,33
MIT Media Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,25
MIT Media Laboratory,Pontifcal Catholic University,37,37
MIT Media Laboratory,Pontifcal Catholic University of Rio Grande Do sul,29,31
MIT Media Laboratory,Norwegian University of Science and Technology,30,33
MIT Media Laboratory,CQU,0,0
MIT Media Laboratory,Boston College,24,35
MIT Media Laboratory,"Offshore Oil Engineering Co., Ltd.",26,31
MIT Media Laboratory,China Classification Society,38,33
MIT Media Laboratory,National Business Research Institute,29,25
MIT Media Laboratory,Ernst and Young Center for Business Innovation,27,30
MIT Media Laboratory,Novell Pvt. Ltd,23,35
MIT Media Laboratory,Det Norske Veritas Pty Ltd,35,39
MIT Media Laboratory,Daqing Petrochemical Research Center,36,29
MIT Media Laboratory,"University of Southern Denmark, Sønderborg",32,33
MIT Media Laboratory,Business Administration Department,33,41
MIT Media Laboratory,Hakuoh University,27,32
MIT Media Laboratory,TSM Business School,31,26
MIT Media Laboratory,Universite Catholique de Lille,28,36
MIT Media Laboratory,Babson University,32,38
MIT Media Laboratory,Price Waterhouse,33,28
MIT Media Laboratory,U.C.L.A. Graduate School of Education,32,29
MIT Media Laboratory,"Rossmoore Associates, Inc.",30,36
MIT Media Laboratory,Uniformed Services University of the Health Sciences,25,33
MIT Media Laboratory,Digia Plc,34,28
MIT Media Laboratory,Active Intranet Pic.,30,36
MIT Media Laboratory,Blueend Web:applications AG,30,34
MIT Media Laboratory,University of Prague,35,35
MIT Media Laboratory,Jomo Kenyatta University of Agriculture and Technology,32,30
MIT Media Laboratory,SFIDA-LUISS,26,26
MIT Media Laboratory,Beuth University of Applied Sciences Berlin,29,32
MIT Media Laboratory,Fachbereich Wirtschaft,29,38
MIT Media Laboratory,Korea Small Business Institute,24,32
MIT Media Laboratory,Honam University,33,33
MIT Media Laboratory,Bank of Thailand,22,33
MIT Media Laboratory,Rhode Island College,25,25
MIT Media Laboratory,"FNC, Inc.",14,15
MIT Media Laboratory,Wipro Infotech Limited,29,38
MIT Media Laboratory,Andersen Consulting,21,26
MIT Media Laboratory,Micro Planning International,38,38
MIT Media Laboratory,Deloitte Services,27,32
MIT Media Laboratory,Chang Jung Christian University,31,31
MIT Media Laboratory,Pontificia Universidade Catolica do Parana,35,32
MIT Media Laboratory,Antra Inc.,20,41
MIT Media Laboratory,Indigo Books & Music Inc.,31,43
MIT Media Laboratory,Senacor Technologies AG,28,33
MIT Media Laboratory,Institut des sourds de Charlesbourg,36,36
MIT Media Laboratory,Tajen Technological University,36,32
MIT Media Laboratory,Adelante Zorggroep,32,32
MIT Media Laboratory,Merem behandelcentra,35,40
MIT Media Laboratory,De Vogellanden,24,18
MIT Media Laboratory,Maasstad Ziekenhuis,26,31
MIT Media Laboratory,Noordwest Ziekenhuisgroep,27,27
MIT Media Laboratory,Militair Revalidatie Centrum Aardenburg,37,41
MIT Media Laboratory,Revalidatiecentrum Leijpark,30,38
MIT Media Laboratory,Amsterdam Rehabilitation Research Center Reade,39,33
MIT Media Laboratory,Revalidatie Friesland,29,34
MIT Media Laboratory,Revant,23,31
MIT Media Laboratory,Rijnlands Rehabilitation Center,35,31
MIT Media Laboratory,Groot Klimmendaal,38,38
MIT Media Laboratory,Treant Zorggroep,39,33
MIT Media Laboratory,"St. Martin Clinic, Nijmegen",26,40
MIT Media Laboratory,Sophia Rehabilitation Center,38,33
MIT Media Laboratory,Rehabilitation Hospital Tolbrug',35,31
MIT Media Laboratory,Klimmendaal,39,32
MIT Media Laboratory,InSites Consulting,32,32
MIT Media Laboratory,International Service Research,36,36
MIT Media Laboratory,Center for Research on Consumers and Marketing Strategy,29,32
MIT Media Laboratory,Templeton College,27,27
MIT Media Laboratory,UNITY AG,29,29
MIT Media Laboratory,Shanghai International Studies University,30,33
MIT Media Laboratory,Jinggangshan University,28,28
MIT Media Laboratory,General Electric,33,33
MIT Media Laboratory,"Versata, Inc",25,26
MIT Media Laboratory,Center for Information Technology Renato Archer,36,33
MIT Media Laboratory,ERPsim Lab,40,20
MIT Media Laboratory,Kongkuk University,26,26
MIT Media Laboratory,Università degli Studi di Palermo,38,38
MIT Media Laboratory,Dutch Ministry of Security and Justice,31,28
MIT Media Laboratory,Prnc. William Co. African-Amer. H.,30,36
MIT Media Laboratory,Institut für Wirtschaftsinformatik,33,30
MIT Media Laboratory,Dongguan University of Technology,30,34
MIT Media Laboratory,Mongolian University of Science and Technology,33,30
MIT Media Laboratory,National Chun Chen University,29,29
MIT Media Laboratory,Workers Compensation Research Institute,27,27
MIT Media Laboratory,University at Montgomery,45,45
MIT Media Laboratory,Lukol Networks,29,29
MIT Media Laboratory,Institute of Software Chinese Academy of Sciences,26,26
