Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Berkeley National Laboratory,Consilis GmbH,24,16
Lawrence Berkeley National Laboratory,"Carleton College, USA",34,39
Lawrence Berkeley National Laboratory,Bryant College,31,35
Lawrence Berkeley National Laboratory,Robert H. Smith School of Business,28,31
Lawrence Berkeley National Laboratory,ESSEC Business School,31,28
Lawrence Berkeley National Laboratory,Oklahoma City University,33,33
Lawrence Berkeley National Laboratory,Pennsylvania Patient Safety Authority,41,38
Lawrence Berkeley National Laboratory,Xiangtan Polytechnic University,32,35
Lawrence Berkeley National Laboratory,Chengdu University of Technology,35,29
Lawrence Berkeley National Laboratory,Carnegie Mellon Unveristy,42,32
Lawrence Berkeley National Laboratory,Singapore E-Government Leadership Centre,39,42
Lawrence Berkeley National Laboratory,NUS - Lee Kuan Yew School of Public Policy,33,34
Lawrence Berkeley National Laboratory,Informatics and Knowledge Management Group,33,35
Lawrence Berkeley National Laboratory,Branch of System Development Marine Corps Headquarters,42,37
Lawrence Berkeley National Laboratory,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Lawrence Berkeley National Laboratory,Correctional Service of Norway Staff Academy KRUS,37,37
Lawrence Berkeley National Laboratory,"Overture, Inc.",24,24
Lawrence Berkeley National Laboratory,IT University,24,20
Lawrence Berkeley National Laboratory,Chi Mei Medical Center,34,31
Lawrence Berkeley National Laboratory,University of Portland,34,34
Lawrence Berkeley National Laboratory,University of Central,31,31
Lawrence Berkeley National Laboratory,North China Institute of Water Conservancy and Hydroelectric Power,31,31
Lawrence Berkeley National Laboratory,SP Associates,20,24
Lawrence Berkeley National Laboratory,NASA Ames Research Center,32,35
Lawrence Berkeley National Laboratory,University of The West Indies Trinidad and Tobago,37,30
Lawrence Berkeley National Laboratory,Bangladesh Atomic Energy Commission,33,31
Lawrence Berkeley National Laboratory,Hammersmith Hospital,25,25
Lawrence Berkeley National Laboratory,Castle Point and Rochford Primary Care Trust,32,37
Lawrence Berkeley National Laboratory,SAP Research Center St. Gallen,36,36
Lawrence Berkeley National Laboratory,Infosys Ltd,21,21
Lawrence Berkeley National Laboratory,Commonwealth Secretariat,36,33
Lawrence Berkeley National Laboratory,Verizon Laboratories,53,49
Lawrence Berkeley National Laboratory,OsloMet – storbyuniversitetet,27,34
Lawrence Berkeley National Laboratory,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,30
Lawrence Berkeley National Laboratory,"SIL International, USA",47,34
Lawrence Berkeley National Laboratory,"Zachman International, Inc.",44,35
Lawrence Berkeley National Laboratory,National Registry of Food Safety Professionals,34,31
Lawrence Berkeley National Laboratory,Holon Institute of Technology,33,30
Lawrence Berkeley National Laboratory,Poznań University of Economics and Business,28,25
Lawrence Berkeley National Laboratory,"GE, Inc.",18,19
Lawrence Berkeley National Laboratory,Wuhan Textile University,39,36
Lawrence Berkeley National Laboratory,Shaanxi Normal University,35,29
Lawrence Berkeley National Laboratory,Bharati Vidyapeeth University,33,36
Lawrence Berkeley National Laboratory,University of Art at Linz in Austria,36,33
Lawrence Berkeley National Laboratory,Swedish Police Authority,39,36
Lawrence Berkeley National Laboratory,Elizabeth City State University,35,35
Lawrence Berkeley National Laboratory,Westminster Business School,34,34
Lawrence Berkeley National Laboratory,Faculty of Business,29,29
Lawrence Berkeley National Laboratory,Saint Joseph's Hospital Hamilton,35,29
Lawrence Berkeley National Laboratory,Universität Oldenburg,28,28
Lawrence Berkeley National Laboratory,School of Economics Wollongong,30,27
Lawrence Berkeley National Laboratory,State University of New York Brockport,37,37
Lawrence Berkeley National Laboratory,Shenyang Institute of Aeronautical Engineering,34,39
Lawrence Berkeley National Laboratory,University of Central Arkansas,39,33
Lawrence Berkeley National Laboratory,NCESS,14,14
Lawrence Berkeley National Laboratory,BIRN,15,15
Lawrence Berkeley National Laboratory,Generation Scotland,43,36
Lawrence Berkeley National Laboratory,NeuroGrid,22,22
Lawrence Berkeley National Laboratory,MouseBIRN,17,17
Lawrence Berkeley National Laboratory,NeuroBase,26,22
Lawrence Berkeley National Laboratory,PsyGrid,9,14
Lawrence Berkeley National Laboratory,NESC,10,10
Lawrence Berkeley National Laboratory,HealthGrid Share,26,30
Lawrence Berkeley National Laboratory,OntoGrid,22,22
Lawrence Berkeley National Laboratory,CARO,20,15
Lawrence Berkeley National Laboratory,CARMEN,19,19
Lawrence Berkeley National Laboratory,HealthAgents,20,29
Lawrence Berkeley National Laboratory,Sea Life,18,22
Lawrence Berkeley National Laboratory,P3G Consortium,24,20
Lawrence Berkeley National Laboratory,Baze University,31,23
Lawrence Berkeley National Laboratory,AFAS Sofware,24,24
Lawrence Berkeley National Laboratory,People's Hospital of Tibet Autonomous Region,32,30
Lawrence Berkeley National Laboratory,Tibet Autonomous Region in Chengdu Office Hospital,28,28
Lawrence Berkeley National Laboratory,"Lund University, School of Economics and Management",32,28
Lawrence Berkeley National Laboratory,Wageningen University and Research Centre,41,36
Lawrence Berkeley National Laboratory,Icahn School of Medicine at Mount Sinai,34,34
Lawrence Berkeley National Laboratory,Haderslev Handelsskole,34,34
Lawrence Berkeley National Laboratory,Woxsen School of Business,29,29
Lawrence Berkeley National Laboratory,"Keimyung University, Dongsan Medical Center",38,30
Lawrence Berkeley National Laboratory,Bishop's Université,21,22
Lawrence Berkeley National Laboratory,Indiana University-Purdue University Fort Wayne,33,31
Lawrence Berkeley National Laboratory,Vancouver Island Health Authority,46,34
Lawrence Berkeley National Laboratory,"Hospital San Juan de Dios, Santiago de Chile",30,38
Lawrence Berkeley National Laboratory,Center of Life and Food Sciences Weihenstephan,29,36
Lawrence Berkeley National Laboratory,TUM School of Life Sciences,22,38
Lawrence Berkeley National Laboratory,Philipps-Universität Marburg,28,25
Lawrence Berkeley National Laboratory,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,41
Lawrence Berkeley National Laboratory,Rhodes University,30,22
Lawrence Berkeley National Laboratory,Acadia University,33,22
Lawrence Berkeley National Laboratory,DIBA Group Pty Ltd,29,29
Lawrence Berkeley National Laboratory,Tribhuvan University,28,25
Lawrence Berkeley National Laboratory,Ecole Nationale d'Administration Publique,49,46
Lawrence Berkeley National Laboratory,Norfolk Southern Corporation,37,34
Lawrence Berkeley National Laboratory,"Virtualab, Inc.",23,24
Lawrence Berkeley National Laboratory,"Birmingham City Council, United Kingdom",29,32
Lawrence Berkeley National Laboratory,Xinjiang Oilfield Company of PetroChina,32,32
Lawrence Berkeley National Laboratory,W. P. Carey School of Business,30,34
Lawrence Berkeley National Laboratory,University of Tennessee Martin,33,33
Lawrence Berkeley National Laboratory,"Diversified Technology Services, Inc.",27,33
Lawrence Berkeley National Laboratory,Norwegian School of Information Technology,41,35
Lawrence Berkeley National Laboratory,Advanced Science Institute,38,32
Lawrence Berkeley National Laboratory,Georgetown University School of Medicine,31,31
Lawrence Berkeley National Laboratory,Tshwane University Of Technology,38,32
Lawrence Berkeley National Laboratory,Southern University,29,25
Lawrence Berkeley National Laboratory,DGA,5,5
Lawrence Berkeley National Laboratory,Inst. of Info./Computing Sciences,23,26
Lawrence Berkeley National Laboratory,ADN,10,10
Lawrence Berkeley National Laboratory,Center for Technology in Government,42,39
Lawrence Berkeley National Laboratory,Research J.Francis and Associates,37,31
Lawrence Berkeley National Laboratory,Deloite,18,23
Lawrence Berkeley National Laboratory,Mondragon Unibertsitatea,33,33
Lawrence Berkeley National Laboratory,SOPRA,14,14
Lawrence Berkeley National Laboratory,Westerdals Oslo ACT,39,32
Lawrence Berkeley National Laboratory,Guizhou University,22,18
Lawrence Berkeley National Laboratory,Nabhua University,30,26
Lawrence Berkeley National Laboratory,Copeland and Company,35,32
Lawrence Berkeley National Laboratory,Providence University Taiwan,40,34
Lawrence Berkeley National Laboratory,Université de Caen Normandie,34,34
Lawrence Berkeley National Laboratory,Mount Allison University,33,26
Lawrence Berkeley National Laboratory,CyberC Technical Program,43,46
Lawrence Berkeley National Laboratory,Johns Hopkins Medicine,20,27
Lawrence Berkeley National Laboratory,Health Partners Research Foundation,44,33
Lawrence Berkeley National Laboratory,Sveriges Riksbank,26,26
Lawrence Berkeley National Laboratory,Eastwei,18,27
Lawrence Berkeley National Laboratory,Government of Kerala,32,35
Lawrence Berkeley National Laboratory,Korea Institute of Ocean Science and Technology,36,38
Lawrence Berkeley National Laboratory,China Coal Research Institute,33,27
Lawrence Berkeley National Laboratory,Detecon International GmbH,48,48
Lawrence Berkeley National Laboratory,Universiti Malaysia Sarawak,34,34
Lawrence Berkeley National Laboratory,State University of New York College at Oneonta,40,31
Lawrence Berkeley National Laboratory,Caduceus Intelligence Corporation,40,37
Lawrence Berkeley National Laboratory,Ningbo University,30,22
Lawrence Berkeley National Laboratory,INBIT,19,10
Lawrence Berkeley National Laboratory,Wake Forest University Health Sciences,32,37
Lawrence Berkeley National Laboratory,Høgskolen i Molde,26,34
Lawrence Berkeley National Laboratory,Southampton Solent University,33,33
Lawrence Berkeley National Laboratory,Sangji University,30,19
Lawrence Berkeley National Laboratory,"University of Pennsylvania, Health System",33,31
Lawrence Berkeley National Laboratory,MingDao University,25,22
Lawrence Berkeley National Laboratory,Facultad de Economía y Empresa,33,33
Lawrence Berkeley National Laboratory,"GLA University, Mathura",37,31
Lawrence Berkeley National Laboratory,MIS,5,5
Lawrence Berkeley National Laboratory,Steinbeis University,35,25
Lawrence Berkeley National Laboratory,Philip Morris Finland Oy,33,30
Lawrence Berkeley National Laboratory,Univ. B.,18,19
Lawrence Berkeley National Laboratory,ISEG,5,5
Lawrence Berkeley National Laboratory,Towson University,30,26
Lawrence Berkeley National Laboratory,Pacific Lutheran University,34,31
Lawrence Berkeley National Laboratory,Zhongyuan University of Technology,34,31
Lawrence Berkeley National Laboratory,University of Minnesota School of Public Health,31,29
Lawrence Berkeley National Laboratory,"Decis. Rsrc., Inc.",25,20
Lawrence Berkeley National Laboratory,McGladrey Pullen's Natl. Hlth. C.,43,39
Lawrence Berkeley National Laboratory,U.S Army Natick Soldier R,39,32
Lawrence Berkeley National Laboratory,"SK Telecom Co., Ltd.",32,30
Lawrence Berkeley National Laboratory,Hanaro Telecom Inc.,32,33
Lawrence Berkeley National Laboratory,Centro Universitário Várzea Grande,34,38
Lawrence Berkeley National Laboratory,Central Michigan University,34,28
Lawrence Berkeley National Laboratory,Brock University,34,26
Lawrence Berkeley National Laboratory,"Penn State, Great Valley",39,40
Lawrence Berkeley National Laboratory,Jiangsu University,29,18
Lawrence Berkeley National Laboratory,Confidex Ltd.,24,20
Lawrence Berkeley National Laboratory,Center for Internet Research and Media Integration,39,34
Lawrence Berkeley National Laboratory,Loughlin McGuire,23,23
Lawrence Berkeley National Laboratory,Incheon National University,50,38
Lawrence Berkeley National Laboratory,SK group,18,13
Lawrence Berkeley National Laboratory,Daegu University,30,19
Lawrence Berkeley National Laboratory,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,38
Lawrence Berkeley National Laboratory,Ministry of Land and Resources P.R.C.,30,30
Lawrence Berkeley National Laboratory,Caribbean Governance Training Institute,37,37
Lawrence Berkeley National Laboratory,Chongqing Youth Vocational & Technical College,34,37
Lawrence Berkeley National Laboratory,FLEXIANT,22,22
Lawrence Berkeley National Laboratory,Greek Research and Technology Network,43,41
Lawrence Berkeley National Laboratory,PlayGen Limited,31,31
Lawrence Berkeley National Laboratory,CRUK Manchester Institute,35,32
Lawrence Berkeley National Laboratory,West Liberty University,43,40
Lawrence Berkeley National Laboratory,Macau University of Science and Technology,35,33
Lawrence Berkeley National Laboratory,Cape Peninsula University of Technology,34,29
Lawrence Berkeley National Laboratory,Ministry of Finance,25,29
Lawrence Berkeley National Laboratory,TA Instruments,24,27
Lawrence Berkeley National Laboratory,China Europe International Business School,46,43
Lawrence Berkeley National Laboratory,Arkansas Technical University,39,33
Lawrence Berkeley National Laboratory,Sahmyook University,29,25
Lawrence Berkeley National Laboratory,University of Tennessee Health Science Center,34,34
Lawrence Berkeley National Laboratory,Universidade do Porto,38,34
Lawrence Berkeley National Laboratory,Southern University,29,25
Lawrence Berkeley National Laboratory,Universidade de Santa Cruz do Sul,34,34
Lawrence Berkeley National Laboratory,INNOVALOR BV,29,29
Lawrence Berkeley National Laboratory,MacEwan University,33,22
Lawrence Berkeley National Laboratory,National Institute for Health and Welfare,36,44
Lawrence Berkeley National Laboratory,Kaunas University of Technology,35,29
Lawrence Berkeley National Laboratory,European Interdisciplinary Research Institute,34,34
Lawrence Berkeley National Laboratory,Stevens Institute of Technology,32,29
Lawrence Berkeley National Laboratory,Medizinische Universität Graz,33,31
Lawrence Berkeley National Laboratory,Park University,35,23
Lawrence Berkeley National Laboratory,Chinese Academy of Agricultural Engineering,30,35
Lawrence Berkeley National Laboratory,Shi Hezi University,29,21
