Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waag Society,Center for Creative Leadership,24,29
Waag Society,Xi'an Institute of Geology and Mineral Resources,23,17
Waag Society,Tianjin University of Science & Technology,33,31
Waag Society,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
Waag Society,Jangyn People's Hospital,39,33
Waag Society,Steven G. Mihaylo College of Business and Economics,19,19
Waag Society,Tokyo Keisai University,34,34
Waag Society,Korea Institute of Ceramic Engineering And Technology,28,22
Waag Society,Customs Administration of,22,27
Waag Society,University of Souhthern California,22,26
Waag Society,Xijing Hospital,37,37
Waag Society,School of Economics Science and Technology of Chang Chun,21,21
Waag Society,AK Collaborations,28,21
Waag Society,TOPCON Corporation,20,20
Waag Society,Space and Naval Warfare Systems Center San Diego,27,27
Waag Society,Agency for Integrated Care,37,26
Waag Society,University of Saints Cyril and Methodius,23,23
Waag Society,National Central University,41,31
Waag Society,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Waag Society,Software Engineering Programme,29,24
Waag Society,Credit Suisse group,26,32
Waag Society,Lufthansa Technik AG,31,19
Waag Society,Risk Quantification and Pricing,23,23
Waag Society,"Hyunse Systems, Inc.",19,20
Waag Society,Deloitte Consulting,26,26
Waag Society,Aravind Eye Care System,34,23
Waag Society,Creighton University School of Medicine,27,24
Waag Society,Universiti Pendidikan Sultan Idris,17,17
Waag Society,Stanford University School of Medicine,28,24
Waag Society,Université Laval,21,22
Waag Society,Greenwich Consulting Benelux,25,20
Waag Society,CHA University,46,38
Waag Society,Missouri Western State University,31,36
Waag Society,ABB Information Systems Ltd,31,21
Waag Society,Institute for Information Systems and New Media,17,17
Waag Society,Turku School of Economics and Business Administration,22,15
Waag Society,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,17
Waag Society,Longwood University,39,32
Waag Society,National Defense University Taiwan,35,26
Waag Society,Netherlands Railways,25,31
Waag Society,Incontrol Enterprise Dynamics,20,20
Waag Society,Polsko-Japońska Akademia Technik Komputerowych,24,17
Waag Society,Security Management Institute,34,34
Waag Society,Departamento de Fitopatología,24,25
Waag Society,Kettering University,38,25
Waag Society,Delhi Technological University,33,29
Waag Society,China Merchants Securities,37,26
Waag Society,Laboratoire d'informatique de Paris 6,24,24
Waag Society,ECU,13,13
Waag Society,Zhejiang Sci-Tech University,45,45
Waag Society,innoQ Deutschland GmbH,18,24
Waag Society,nubibase GmbH,24,16
Waag Society,PricewaterhouseCoopers,29,24
Waag Society,University of OK,29,36
Waag Society,Universitat fur Musik und darstellende Kunst Wien,20,20
Waag Society,National Institute for Mathematical Sciences (NIMS),25,23
Waag Society,Université Ferhat Abbas Sétif 1,23,20
Waag Society,School of Electrical Engineering and Computer Science,22,15
Waag Society,Softeco Sismat S.p.A.,30,25
Waag Society,Innovation Lab.,15,31
Waag Society,North Georgia College & State University,31,20
Waag Society,Loyola University Medical Center,27,27
Waag Society,Medizinische Universitat Wien,24,34
Waag Society,TCS North American Global Consulting Practice,28,21
Waag Society,Bemidji State University,33,28
Waag Society,KAIST Knowledge Service Engineering Department,28,21
Waag Society,Fox River Research,20,27
Waag Society,Normandy Business School,28,28
Waag Society,"The Boston Consulting Group GmbH, Germany",26,31
Waag Society,The Moses H. Cone Memorial Hospital,21,22
Waag Society,ASUSTeK Computer Inc,25,25
Waag Society,St. John's U,17,26
Waag Society,St. John's University,36,31
Waag Society,St. John's University,36,31
Waag Society,Loyola University,41,34
Waag Society,"Ssangyong Software & Data Co., Ltd.",30,33
Waag Society,Entre' Computer Center,29,24
Waag Society,Marmara Üniversitesi,38,19
Waag Society,Yildiz Technical University,31,31
Waag Society,UNSW Australia Business School,33,24
Waag Society,University of North,26,32
Waag Society,"University of Southern Denmark, Esbjerg",16,24
Waag Society,Jackson State University,39,33
Waag Society,Politeknik Negeri Batam,23,17
Waag Society,China Geo-Engineering Corp. (Hong Kong),20,21
Waag Society,Koneru Lakshmaiah Education Foundation,24,24
Waag Society,Siemens Healthcare China,28,28
Waag Society,Executive Assessment Institute,24,24
Waag Society,Universidade de Pernambuco,16,21
Waag Society,Universität zu Kö ln,19,27
Waag Society,Graduate School of Business,36,31
Waag Society,National Institute for Medical Research Tanga,28,28
Waag Society,Xi'an University of Science and Technology,33,26
Waag Society,Universitas Islam Indonesia,26,26
Waag Society,Universitas Sanata Dharma,22,27
Waag Society,National Kaohsiung Marine University Taiwan,29,25
Waag Society,The Center for Global Enterprise,18,23
Waag Society,BMO Financial Group,26,32
Waag Society,Sooul National University,38,32
Waag Society,Florida Hospital,36,29
Waag Society,School of Public Policy and Management,24,16
Waag Society,School of Economics and Management,26,26
Waag Society,Futurenet,19,19
Waag Society,Mzumbe University,34,28
Waag Society,Indian Institute of Technology Mandi,29,25
Waag Society,Remin University,36,29
Waag Society,Centre de Recherche Henri Tudor,19,19
Waag Society,Shanghai Ocean University,49,32
Waag Society,Univ. C.,20,22
Waag Society,USC Marshall School of Business,33,28
Waag Society,National Instruments,38,38
Waag Society,East China Jiaotong University,38,33
Waag Society,Abo Academy,43,35
Waag Society,Cameron & Partners,20,29
Waag Society,UWV,13,13
Waag Society,Dalian University,48,28
Waag Society,CRITICAL PATH INSTITUTE,34,29
Waag Society,Friedrich Alexander University of Erlangen-Nurenberg,22,16
Waag Society,Arthur Andersen Consulting,26,26
Waag Society,Intellectual Capital Services Ltd.,30,22
Waag Society,CICERO Center for International Climate Research,20,23
Waag Society,Inland Norway University of Applied Sciences,29,21
Waag Society,Erasmus Research Institute of Management - ERIM,24,25
Waag Society,Universite de Bourgogne,17,23
Waag Society,Templeton College,21,21
Waag Society,Amirkabir University of Technology,30,26
Waag Society,Life Insurance Marketing and Research Assn,22,26
Waag Society,Apex Systems,33,17
Waag Society,Royal Society for Encouragement of Arts,35,27
Waag Society,Government of West Bengal,27,27
Waag Society,Castell Safety International Ltd.,27,27
Waag Society,Marymount University,38,31
Waag Society,AVEDAS AG,29,29
Waag Society,Northern Michigan University,30,25
Waag Society,Durban University of Technology,28,28
Waag Society,Technical State University,37,32
Waag Society,BCCARD Co. Ltd,31,16
Waag Society,Research Center of Laser Fusion,23,28
Waag Society,U. of Wisconsin-Parkside,28,29
Waag Society,U. of Memphis,24,25
Waag Society,Staatliche Fachober- und Berufsoberschule Technik München,23,21
Waag Society,Shanghai University of International Business and Economics,23,25
Waag Society,"Independent University, Bangladesh",22,22
Waag Society,Ennex Corporation,21,21
Waag Society,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Waag Society,Teamlab S.a.,33,35
Waag Society,College of Business,32,32
Waag Society,Mays Business School,31,31
Waag Society,Mercer University at Macon,26,32
Waag Society,DEKRA Automobil GmbH,25,31
Waag Society,ISIS Group Australia,25,31
Waag Society,"PPG Industries, Inc.",31,33
Waag Society,The Venture Factory BV,24,24
Waag Society,City University of Technology School of Industrial Management Programme,17,19
Waag Society,Texas Women’s University,39,39
Waag Society,Kirksville College of Osteopathic Medicine,26,22
Waag Society,"CSquare Technology Co., Ltd.",25,32
Waag Society,Utah State Hospital,39,39
Waag Society,CEU San Pablo University,39,28
Waag Society,Yarmouk University,40,40
Waag Society,University of British,24,36
Waag Society,Zentrum Mathematik,20,20
Waag Society,International School of Management (ISM),27,28
Waag Society,Technische Universität Mönchen,24,25
Waag Society,Northern New Mexico College,26,21
Waag Society,Decision Consultants Inc.,22,22
Waag Society,Blue Cross Blue Shield of Delaware,17,17
Waag Society,Institute of Remote Sensing Application Chinese Academy of Sciences,20,18
Waag Society,Paradigm Incorporated (NFP),31,32
Waag Society,Institute of Management Sciences Peshawar,30,26
Waag Society,University of Peshawar,24,29
Waag Society,Harvard Law School,33,13
Waag Society,"SKEMA Business School, Sophia Antipolis",24,24
Waag Society,Guilford College,29,29
Waag Society,Federal Reserve Bank of New York,27,14
Waag Society,Fujitsu Australia Limited,27,22
Waag Society,Johnson & Johnson,21,22
Waag Society,Leonardo Consulting,26,26
Waag Society,Allied Irish Banks,20,27
Waag Society,Christ Church,24,32
Waag Society,Tan Tao University,47,33
Waag Society,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,20
Waag Society,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,21
Waag Society,National Renewable Energy Laboratory,29,25
Waag Society,Università degli Studi di Catania,22,23
Waag Society,Università degli Studi di Napoli Federico II,21,15
Waag Society,Fairfax Station,37,22
Waag Society,Universidade Federal de Ouro Preto,26,22
Waag Society,University of Carnegie Mellon,24,24
Waag Society,Indira Gandhi Delhi Technical University for Women,26,26
Waag Society,Symbiosis Institute of Geoinformatics,20,20
Waag Society,Coventry Teaching Primary Care Trust,25,33
Waag Society,Hygiene-Institut der Karl-Franzens-Universität,21,21
Waag Society,Penn State,27,27
Waag Society,Henan Provincial Mental Hospital,32,27
Waag Society,Universidade Salvador,24,30
Waag Society,Liverpool Business School,22,22
Waag Society,Ecole Normale Supérieure de Lyon,27,23
Waag Society,Universite de Toulouse II - Le Mirail,16,17
Waag Society,Hôpital regional Chaleur Regional Hospital,26,26
Waag Society,Technologies Immersion Inc.,26,26
Waag Society,Centre Hospitalier Universitaire de Québec,19,23
Waag Society,Universidad Nacional Autónoma de México,20,20
Waag Society,Institute of Information Systems,23,18
Waag Society,Blackwood Health Centre,34,34
Waag Society,Federal University,40,27
Waag Society,Sichuan Provincial People's Hospital,29,25
Waag Society,Rockford College,21,21
Waag Society,Anhui University of Science and Technology,33,26
Waag Society,Infosys Ltd,17,26
Waag Society,USTC-CityU Joint Advanced Research Center,26,23
Waag Society,ZEW Mannheim and TWS Partners AG,27,23
Waag Society,Xi'an Institute of Posts and Telecommunications,24,20
Waag Society,LegisTICs Law Firm,27,27
Waag Society,Oxilion,21,21
Waag Society,IBMT,25,25
Waag Society,Naeun Hospital,38,38
Waag Society,IBM Systems Integration Division,23,27
Waag Society,Tokushima University,38,31
Waag Society,SCIVAX Corporation,27,27
Waag Society,School of Management SUNY at Buffalo,25,21
Waag Society,Tongmyung University of Information Technology,24,21
Waag Society,Faculty of Literal Arts,34,34
Waag Society,Boston Consulting Group,23,34
Waag Society,Roland Berger Strategy Consultants,26,26
Waag Society,University of Sciences and Arts,28,33
Waag Society,Corporate Development,30,18
Waag Society,"Lancashire County Council, United Kingdom",26,31
Waag Society,Korea Institute for Defense Analyses,25,25
Waag Society,AI Consultants,31,23
Waag Society,Institut für Logistik und Facility Management,21,29
Waag Society,"Ningbo Institute of Technology, Zhejiang University",29,32
Waag Society,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,21
Waag Society,"Health Services Engineering, Inc",27,19
Waag Society,"Federal University of Technology, Akure",24,24
Waag Society,Ekiti State University,35,29
Waag Society,EWERK,24,24
Waag Society,Tongji Universith School of Medicine,29,21
Waag Society,Thames Polytechnic,33,33
Waag Society,Waisman Center,54,54
Waag Society,David Geffen School of Medicine at UCLA,35,20
Waag Society,CA Inc.,32,22
Waag Society,Memorial Medical Center,34,34
Waag Society,for Information Systems (ERCIS,24,24
Waag Society,InterVal GmbH,16,24
Waag Society,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,23
Waag Society,Linux Foundation,21,21
Waag Society,Hynix (China) Semiconductor Ltd.,27,20
Waag Society,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Waag Society,Svimservice S.p.A.,20,21
Waag Society,Forensic Expert,30,22
Waag Society,Forensic Expert,30,22
Waag Society,Point Loma Nazarene University,33,24
Waag Society,Hebei University of Science and Technology,30,26
Waag Society,E-Finance Lab.,23,32
Waag Society,University of Ceorgia,24,30
Waag Society,"A-Star, Institute for Infocomm Research",27,28
Waag Society,PITTSBURGH UNIVERSITY OF,33,28
Waag Society,Bootstrap Institute,32,19
Waag Society,University of Art at Linz,22,27
Waag Society,Forest Bureau of Minghou County,28,23
Waag Society,Australian Mutual Provident Society Ltd,39,27
Waag Society,University of Connecticutt,26,32
Waag Society,Team for Information Society,50,45
Waag Society,Choayang University of Technology,36,27
Waag Society,Jiuquan Satellite Launch Center,28,28
Waag Society,Posten AB,19,19
Waag Society,Coopers & Lybrand,21,30
Waag Society,Kean University,44,30
Waag Society,BI-LO,12,24
Waag Society,Iri National College of Agriculture and Technology,29,19
Waag Society,Samil Coopers and Lybrand Consulting,21,25
Waag Society,Document Engineering Services,24,29
Waag Society,"Fujitsu Ltd, London",13,20
Waag Society,Hong Kong Baptist University,35,30
Waag Society,Technische Universität Braunschweig,21,22
Waag Society,Diamond Management and Technology Consultants,25,21
Waag Society,Hochschule Bremerhaven,18,18
Waag Society,Texas Department of State Health Services,23,23
Waag Society,National Pingtung University,40,25
Waag Society,Stockholm University,44,44
Waag Society,JPMorgan Chase and Co,24,24
Waag Society,Hochschule für Angewandte Wibenschaften Coburg,21,21
Waag Society,Open Polytechnic,29,21
Waag Society,Massey Unviersity,41,34
Waag Society,Deloitte and Touche Bakkenist,29,24
Waag Society,Cincinnati Children's Hospital Medical Center,25,25
Waag Society,Cornell College,22,22
Waag Society,Graduate School of Business Administration,30,26
Waag Society,Yangtze River Scientific Research Institute,29,29
Waag Society,MODUL University Vienna,29,40
Waag Society,"Persistent Systems, Inc.",28,29
Waag Society,Digital Equipment Coorporation,24,19
