Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together for Mental Wellbeing,First Consulting B.V.,32,29
Together for Mental Wellbeing,Consilis GmbH,24,29
Together for Mental Wellbeing,"Carleton College, USA",36,37
Together for Mental Wellbeing,Bryant College,37,42
Together for Mental Wellbeing,Robert H. Smith School of Business,38,26
Together for Mental Wellbeing,ESSEC Business School,24,24
Together for Mental Wellbeing,Oklahoma City University,30,26
Together for Mental Wellbeing,Pennsylvania Patient Safety Authority,27,33
Together for Mental Wellbeing,Xiangtan Polytechnic University,30,37
Together for Mental Wellbeing,Chengdu University of Technology,33,33
Together for Mental Wellbeing,Carnegie Mellon Unveristy,33,37
Together for Mental Wellbeing,Singapore E-Government Leadership Centre,41,41
Together for Mental Wellbeing,NUS - Lee Kuan Yew School of Public Policy,28,26
Together for Mental Wellbeing,Informatics and Knowledge Management Group,34,37
Together for Mental Wellbeing,Branch of System Development Marine Corps Headquarters,31,36
Together for Mental Wellbeing,Fraunhofer Institute for Software and Systems Engineering ISST,40,31
Together for Mental Wellbeing,Correctional Service of Norway Staff Academy KRUS,36,31
Together for Mental Wellbeing,"Overture, Inc.",37,34
Together for Mental Wellbeing,IT University,24,24
Together for Mental Wellbeing,Chi Mei Medical Center,39,39
Together for Mental Wellbeing,University of Portland,35,35
Together for Mental Wellbeing,University of Central,40,40
Together for Mental Wellbeing,North China Institute of Water Conservancy and Hydroelectric Power,34,32
Together for Mental Wellbeing,SP Associates,19,24
Together for Mental Wellbeing,NASA Ames Research Center,30,37
Together for Mental Wellbeing,University of The West Indies Trinidad and Tobago,33,33
Together for Mental Wellbeing,Bangladesh Atomic Energy Commission,34,31
Together for Mental Wellbeing,Hammersmith Hospital,33,29
Together for Mental Wellbeing,Castle Point and Rochford Primary Care Trust,33,30
Together for Mental Wellbeing,SAP Research Center St. Gallen,41,34
Together for Mental Wellbeing,Infosys Ltd,20,25
Together for Mental Wellbeing,Commonwealth Secretariat,38,42
Together for Mental Wellbeing,Verizon Laboratories,33,41
Together for Mental Wellbeing,OsloMet – storbyuniversitetet,34,39
Together for Mental Wellbeing,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
Together for Mental Wellbeing,"SIL International, USA",31,28
Together for Mental Wellbeing,"Zachman International, Inc.",36,33
Together for Mental Wellbeing,National Registry of Food Safety Professionals,40,37
Together for Mental Wellbeing,Holon Institute of Technology,34,38
Together for Mental Wellbeing,Poznań University of Economics and Business,36,22
Together for Mental Wellbeing,"GE, Inc.",27,29
Together for Mental Wellbeing,Wuhan Textile University,30,34
Together for Mental Wellbeing,Shaanxi Normal University,37,37
Together for Mental Wellbeing,Bharati Vidyapeeth University,28,28
Together for Mental Wellbeing,University of Art at Linz in Austria,34,31
Together for Mental Wellbeing,Swedish Police Authority,26,38
Together for Mental Wellbeing,Elizabeth City State University,33,33
Together for Mental Wellbeing,Westminster Business School,32,29
Together for Mental Wellbeing,Faculty of Business,29,21
Together for Mental Wellbeing,Saint Joseph's Hospital Hamilton,39,39
Together for Mental Wellbeing,Universität Oldenburg,32,29
Together for Mental Wellbeing,School of Economics Wollongong,41,37
Together for Mental Wellbeing,State University of New York Brockport,30,33
Together for Mental Wellbeing,Shenyang Institute of Aeronautical Engineering,45,40
Together for Mental Wellbeing,University of Central Arkansas,41,41
Together for Mental Wellbeing,NCESS,12,12
Together for Mental Wellbeing,BIRN,18,18
Together for Mental Wellbeing,Generation Scotland,38,33
Together for Mental Wellbeing,NeuroGrid,26,26
Together for Mental Wellbeing,MouseBIRN,26,32
Together for Mental Wellbeing,NeuroBase,26,26
Together for Mental Wellbeing,PsyGrid,17,17
Together for Mental Wellbeing,NESC,12,12
Together for Mental Wellbeing,HealthGrid Share,31,36
Together for Mental Wellbeing,OntoGrid,27,38
Together for Mental Wellbeing,CARO,12,12
Together for Mental Wellbeing,CARMEN,23,23
Together for Mental Wellbeing,HealthAgents,29,34
Together for Mental Wellbeing,Sea Life,27,22
Together for Mental Wellbeing,P3G Consortium,28,28
Together for Mental Wellbeing,Baze University,23,23
Together for Mental Wellbeing,AFAS Sofware,24,29
Together for Mental Wellbeing,People's Hospital of Tibet Autonomous Region,36,36
Together for Mental Wellbeing,Tibet Autonomous Region in Chengdu Office Hospital,30,35
Together for Mental Wellbeing,"Lund University, School of Economics and Management",32,30
Together for Mental Wellbeing,Wageningen University and Research Centre,31,43
Together for Mental Wellbeing,Icahn School of Medicine at Mount Sinai,32,32
Together for Mental Wellbeing,Haderslev Handelsskole,35,31
Together for Mental Wellbeing,Woxsen School of Business,33,30
Together for Mental Wellbeing,"Keimyung University, Dongsan Medical Center",36,34
Together for Mental Wellbeing,Bishop's Université,25,26
Together for Mental Wellbeing,Indiana University-Purdue University Fort Wayne,32,37
Together for Mental Wellbeing,Vancouver Island Health Authority,32,35
Together for Mental Wellbeing,"Hospital San Juan de Dios, Santiago de Chile",36,25
Together for Mental Wellbeing,Center of Life and Food Sciences Weihenstephan,40,37
Together for Mental Wellbeing,TUM School of Life Sciences,32,29
Together for Mental Wellbeing,Philipps-Universität Marburg,28,25
Together for Mental Wellbeing,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
Together for Mental Wellbeing,Rhodes University,26,26
Together for Mental Wellbeing,Acadia University,17,22
Together for Mental Wellbeing,DIBA Group Pty Ltd,30,26
Together for Mental Wellbeing,Tribhuvan University,24,24
Together for Mental Wellbeing,Ecole Nationale d'Administration Publique,34,34
Together for Mental Wellbeing,Norfolk Southern Corporation,39,42
Together for Mental Wellbeing,"Virtualab, Inc.",32,24
Together for Mental Wellbeing,"Birmingham City Council, United Kingdom",32,33
Together for Mental Wellbeing,Xinjiang Oilfield Company of PetroChina,29,35
Together for Mental Wellbeing,W. P. Carey School of Business,27,25
Together for Mental Wellbeing,University of Tennessee Martin,37,31
Together for Mental Wellbeing,"Diversified Technology Services, Inc.",36,31
Together for Mental Wellbeing,Norwegian School of Information Technology,37,39
Together for Mental Wellbeing,Advanced Science Institute,25,33
Together for Mental Wellbeing,Georgetown University School of Medicine,38,35
Together for Mental Wellbeing,Tshwane University Of Technology,36,43
Together for Mental Wellbeing,Southern University,38,33
Together for Mental Wellbeing,DGA,12,6
Together for Mental Wellbeing,Inst. of Info./Computing Sciences,32,33
Together for Mental Wellbeing,ADN,12,12
Together for Mental Wellbeing,Center for Technology in Government,50,44
Together for Mental Wellbeing,Research J.Francis and Associates,32,29
Together for Mental Wellbeing,Deloite,22,28
Together for Mental Wellbeing,Mondragon Unibertsitatea,30,30
Together for Mental Wellbeing,SOPRA,18,18
Together for Mental Wellbeing,Westerdals Oslo ACT,33,33
Together for Mental Wellbeing,Guizhou University,30,26
Together for Mental Wellbeing,Nabhua University,22,26
Together for Mental Wellbeing,Copeland and Company,29,33
Together for Mental Wellbeing,Providence University Taiwan,35,32
Together for Mental Wellbeing,Université de Caen Normandie,32,29
Together for Mental Wellbeing,Mount Allison University,30,34
Together for Mental Wellbeing,CyberC Technical Program,34,30
Together for Mental Wellbeing,Johns Hopkins Medicine,35,35
Together for Mental Wellbeing,Health Partners Research Foundation,38,44
Together for Mental Wellbeing,Sveriges Riksbank,26,30
Together for Mental Wellbeing,Eastwei,28,33
Together for Mental Wellbeing,Government of Kerala,41,41
Together for Mental Wellbeing,Korea Institute of Ocean Science and Technology,39,34
Together for Mental Wellbeing,China Coal Research Institute,34,34
Together for Mental Wellbeing,Detecon International GmbH,44,33
Together for Mental Wellbeing,Universiti Malaysia Sarawak,29,29
Together for Mental Wellbeing,State University of New York College at Oneonta,37,34
Together for Mental Wellbeing,Caduceus Intelligence Corporation,32,35
Together for Mental Wellbeing,Ningbo University,26,26
Together for Mental Wellbeing,INBIT,18,18
Together for Mental Wellbeing,Wake Forest University Health Sciences,39,42
Together for Mental Wellbeing,Høgskolen i Molde,30,31
Together for Mental Wellbeing,Southampton Solent University,38,38
Together for Mental Wellbeing,Sangji University,22,22
Together for Mental Wellbeing,"University of Pennsylvania, Health System",34,32
Together for Mental Wellbeing,MingDao University,26,30
Together for Mental Wellbeing,Facultad de Economía y Empresa,31,31
Together for Mental Wellbeing,"GLA University, Mathura",27,35
Together for Mental Wellbeing,MIS,12,12
Together for Mental Wellbeing,Steinbeis University,29,24
Together for Mental Wellbeing,Philip Morris Finland Oy,30,34
Together for Mental Wellbeing,Univ. B.,16,17
Together for Mental Wellbeing,ISEG,12,12
Together for Mental Wellbeing,Towson University,30,26
Together for Mental Wellbeing,Pacific Lutheran University,29,29
Together for Mental Wellbeing,Zhongyuan University of Technology,35,38
Together for Mental Wellbeing,University of Minnesota School of Public Health,34,32
Together for Mental Wellbeing,"Decis. Rsrc., Inc.",26,19
Together for Mental Wellbeing,McGladrey Pullen's Natl. Hlth. C.,29,37
Together for Mental Wellbeing,U.S Army Natick Soldier R,30,33
Together for Mental Wellbeing,"SK Telecom Co., Ltd.",29,35
Together for Mental Wellbeing,Hanaro Telecom Inc.,42,34
Together for Mental Wellbeing,Centro Universitário Várzea Grande,35,33
Together for Mental Wellbeing,Central Michigan University,32,36
Together for Mental Wellbeing,Brock University,27,27
Together for Mental Wellbeing,"Penn State, Great Valley",42,46
Together for Mental Wellbeing,Jiangsu University,21,21
Together for Mental Wellbeing,Confidex Ltd.,24,24
Together for Mental Wellbeing,Center for Internet Research and Media Integration,46,38
Together for Mental Wellbeing,Loughlin McGuire,31,36
Together for Mental Wellbeing,Incheon National University,39,36
Together for Mental Wellbeing,SK group,16,16
Together for Mental Wellbeing,Daegu University,22,22
Together for Mental Wellbeing,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
Together for Mental Wellbeing,Ministry of Land and Resources P.R.C.,30,31
Together for Mental Wellbeing,Caribbean Governance Training Institute,29,38
Together for Mental Wellbeing,Chongqing Youth Vocational & Technical College,43,30
Together for Mental Wellbeing,FLEXIANT,27,27
Together for Mental Wellbeing,Greek Research and Technology Network,33,36
Together for Mental Wellbeing,PlayGen Limited,27,32
Together for Mental Wellbeing,CRUK Manchester Institute,30,37
Together for Mental Wellbeing,West Liberty University,31,31
Together for Mental Wellbeing,Macau University of Science and Technology,34,34
Together for Mental Wellbeing,Cape Peninsula University of Technology,29,35
Together for Mental Wellbeing,Ministry of Finance,33,29
Together for Mental Wellbeing,TA Instruments,33,33
Together for Mental Wellbeing,China Europe International Business School,39,31
Together for Mental Wellbeing,Arkansas Technical University,31,34
Together for Mental Wellbeing,Sahmyook University,25,25
Together for Mental Wellbeing,University of Tennessee Health Science Center,35,35
Together for Mental Wellbeing,Universidade do Porto,24,28
Together for Mental Wellbeing,Southern University,38,33
Together for Mental Wellbeing,Universidade de Santa Cruz do Sul,29,35
Together for Mental Wellbeing,INNOVALOR BV,24,29
Together for Mental Wellbeing,MacEwan University,26,30
Together for Mental Wellbeing,National Institute for Health and Welfare,49,46
Together for Mental Wellbeing,Kaunas University of Technology,30,33
Together for Mental Wellbeing,European Interdisciplinary Research Institute,32,32
Together for Mental Wellbeing,Stevens Institute of Technology,37,33
Together for Mental Wellbeing,Medizinische Universität Graz,28,35
Together for Mental Wellbeing,Park University,23,27
Together for Mental Wellbeing,Chinese Academy of Agricultural Engineering,39,36
