Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Football Association,3M,0,0
Ghana Football Association,"University of Colorado at Boulder, Leeds School of Business",33,31
Ghana Football Association,Loma Linda University,30,30
Ghana Football Association,Korea Institute for Defense Analyses,29,32
Ghana Football Association,Griffith Business School,32,32
Ghana Football Association,USTC-CityU Advanced Research Center,23,23
Ghana Football Association,Min-Sheng General Hospital,35,35
Ghana Football Association,Dana-Farber Cancer Institute,41,33
Ghana Football Association,Bothell Business Administration Program,40,46
Ghana Football Association,U.S. Army War College at Carlisle Barracks,32,33
Ghana Football Association,Fudan Universit,29,20
Ghana Football Association,Beijing Institute of Remote Sensing,36,30
Ghana Football Association,Horrocks Engineers,27,23
Ghana Football Association,BMC,14,7
Ghana Football Association,Pink Elephant Inc,33,28
Ghana Football Association,Texas Tech Health Sciences University,32,32
Ghana Football Association,National University of Singapore (Suzhou) Research Institute,30,33
Ghana Football Association,University of Liechtenstein,30,30
Ghana Football Association,Nokia USA,34,29
Ghana Football Association,Institute for Information Management Bremen,32,38
Ghana Football Association,Unit 94782 of PLA,23,23
Ghana Football Association,Maldives College of Higher Education,42,35
Ghana Football Association,The University of North Carolina at Asheville,37,37
Ghana Football Association,SOAS University of London,31,35
Ghana Football Association,Henry Ford Health Systems,43,27
Ghana Football Association,University of Virginia Health System,32,32
Ghana Football Association,Discover Financial Services,26,30
Ghana Football Association,BN41 1DN,18,24
Ghana Football Association,College of Information and Science and Technology Agricultural University of Hebei,28,28
Ghana Football Association,Reed College,21,26
Ghana Football Association,Sequenom Inc.,26,21
Ghana Football Association,Iowa City Community School District,33,33
Ghana Football Association,Cocomore AG,22,27
Ghana Football Association,Market Probe Inc.,33,29
Ghana Football Association,Pondicherry Engineering College,21,25
Ghana Football Association,CSB-System AG,21,21
Ghana Football Association,United Stationers Supply Company,31,38
Ghana Football Association,New Zealand Food Safety Authority,41,44
Ghana Football Association,Deloitte Consulting,31,31
Ghana Football Association,Philips HDSoftware,27,32
Ghana Football Association,Fossil Group,32,32
Ghana Football Association,School of Business,36,36
Ghana Football Association,Polytechnica Madrid,27,36
Ghana Football Association,Bank Hapoalim,36,31
Ghana Football Association,TXT e-solutions,39,39
Ghana Football Association,PFPC Worldwide Inc,27,27
Ghana Football Association,Norwegian Institute of Public Health,32,32
Ghana Football Association,Qaddoura Str.,31,26
Ghana Football Association,Nanyang Normal University,43,35
Ghana Football Association,SAP Research Darmstadt,33,33
Ghana Football Association,Google Taiwan R and D Center,33,37
Ghana Football Association,Texas A and M University System,28,32
Ghana Football Association,"University of Cambridge, Institute of Public Health",26,34
Ghana Football Association,Institute for Socio-Informatics (IISI,38,29
Ghana Football Association,Fujitsu Technology Solutions GmbH,37,37
Ghana Football Association,Zhangzhou Normal University,42,30
Ghana Football Association,MiraCosta College,33,33
Ghana Football Association,The College at Old Westbury State University of New York,34,29
Ghana Football Association,University of Wanwick,26,30
Ghana Football Association,School of InformationFlorida State University142 Collegiate Loop,31,33
Ghana Football Association,Université Concordia,30,31
Ghana Football Association,QUMAS,13,13
Ghana Football Association,John Holland Group Pty Ltd,35,31
Ghana Football Association,"SK E&C Co.,Ltd.",20,26
Ghana Football Association,St. Jude Children's Research Hospital,25,32
Ghana Football Association,Jinbox Sàrl,22,22
Ghana Football Association,Manulife (International) Limited,34,43
Ghana Football Association,Singleton Hospital,32,36
Ghana Football Association,Agricultural Bank of China,38,38
Ghana Football Association,Infosys,30,24
Ghana Football Association,IBM Singapore Pte. Ltd.,24,30
Ghana Football Association,Chinese Flight Test Establishment,37,34
Ghana Football Association,Lanzhou University of Technology,31,28
Ghana Football Association,Mutual of New York,27,23
Ghana Football Association,Seoul National University Hospital,33,40
Ghana Football Association,Cisco Inc.,22,29
Ghana Football Association,Consulting Department SPSS Korea,31,31
Ghana Football Association,Maastricht University School of Business and Economics,30,38
Ghana Football Association,Capgemini Deutschland GmbH,31,38
Ghana Football Association,SAP Research St. Gallen,33,25
Ghana Football Association,EkStep Foundation,37,33
Ghana Football Association,Chief Learning Scientist,36,28
Ghana Football Association,Universite d' Evry Val d'Essonne,31,28
Ghana Football Association,Universiteit Brussel,22,26
Ghana Football Association,KZA BV,19,19
Ghana Football Association,Division of Accounting and Finance,33,37
Ghana Football Association,Denison University,27,23
Ghana Football Association,University Fullerton,35,22
Ghana Football Association,University at Long Beach,28,32
Ghana Football Association,University of Hawaii's College of Business Administration,39,36
Ghana Football Association,School of Business,36,36
Ghana Football Association,Rafael - Advanced Defense Systems Ltd,29,30
Ghana Football Association,ELTA Systems Ltd,29,19
Ghana Football Association,Pvt. Ltd.,17,18
Ghana Football Association,Korea National University of Arts,37,41
Ghana Football Association,Sapient Corporation,44,40
Ghana Football Association,Southern University at New Orleans,30,30
Ghana Football Association,Hyundai Research Institute,35,27
Ghana Football Association,George Washington University Medical Center,29,26
Ghana Football Association,Shincron Co. Ltd.,28,34
Ghana Football Association,"Juji, Inc.",17,18
Ghana Football Association,InSites Consulting,32,27
Ghana Football Association,HSE,14,7
Ghana Football Association,i2 Technologies,29,29
Ghana Football Association,INERIS Institut National de l'Environnement Industriel et des Risques,23,27
Ghana Football Association,Friedr. Vieweg/Sohn V.M.,20,25
Ghana Football Association,National Ilan University Taiwan,42,39
Ghana Football Association,Hosei University,29,19
Ghana Football Association,I-Shou University,28,23
Ghana Football Association,United BioSource,29,24
Ghana Football Association,Faculty of Business and Economics,31,37
Ghana Football Association,Dynamic Digital Technology,35,31
Ghana Football Association,Saint Luis University,34,34
Ghana Football Association,Exsigno Consulting,36,32
Ghana Football Association,Steria Mummert Consulting AG,30,33
Ghana Football Association,Izmir Ekonomi Universitesi,31,19
Ghana Football Association,Universite Toulouse 1 Sciences Sociales,34,34
Ghana Football Association,Dun > Bradstreet Receivable Management Services,27,25
Ghana Football Association,Infocomm Development Authority of Singapore,35,38
Ghana Football Association,American Institutes for Research - Headquarters,27,34
Ghana Football Association,Common Skills and Methods,31,31
Ghana Football Association,Operations Center,28,28
Ghana Football Association,Graduate School of International Management,43,38
Ghana Football Association,Willamette University,26,30
Ghana Football Association,Sher-e-Bangla Agricultural University,38,32
Ghana Football Association,Prescience Inc.,24,20
Ghana Football Association,Southwest Institute,27,31
Ghana Football Association,Center for Digital Government,36,33
Ghana Football Association,Otto-Friedrich-University,24,27
Ghana Football Association,Park Nicollet Health Services,33,29
Ghana Football Association,Denver Health,26,26
Ghana Football Association,Virginia Union University,35,35
Ghana Football Association,Virginia Commonwealth University,41,31
Ghana Football Association,Daniel Garcia-Swartz,39,30
Ghana Football Association,Prince of Songkla University,33,30
Ghana Football Association,Information School,36,45
Ghana Football Association,Pouliadis Corp,30,30
Ghana Football Association,Millward Brown/Centrum,25,29
Ghana Football Association,Letterkenny Institute of Technology,23,30
Ghana Football Association,Baekseok University,27,27
Ghana Football Association,Sch. B.,18,19
Ghana Football Association,MarketRx,12,12
Ghana Football Association,Taiyuan University of Science and Technology,31,34
Ghana Football Association,DOE Joint Genome Institute,31,27
Ghana Football Association,Open Lab,24,24
Ghana Football Association,School of Business and Social Sciences,41,38
Ghana Football Association,"United International College, China",36,40
Ghana Football Association,University of Nordland,29,29
Ghana Football Association,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Ghana Football Association,Univ of,18,24
Ghana Football Association,University Medical Center,27,27
Ghana Football Association,Strategic Management Academic Area,33,33
Ghana Football Association,"Sumitomo Research Institute, Inc.",31,25
Ghana Football Association,Reid Here and Associates Wellington,49,46
Ghana Football Association,Valdosta State College,38,33
Ghana Football Association,National Quality Research Center,34,38
Ghana Football Association,ICS,7,7
Ghana Football Association,Lally School of Management,35,31
Ghana Football Association,Decision Sciences Institute,26,34
Ghana Football Association,Universitas Katolik De La Salle,32,39
Ghana Football Association,Federal Reserve Bank of Atlanta,32,32
Ghana Football Association,Kforce Technology Staffing,35,35
Ghana Football Association,FT Services,27,16
Ghana Football Association,ABZ Branche Initiatieven b.v.,36,30
Ghana Football Association,American University of the Middle East,31,31
Ghana Football Association,Redaktion Studierendenforum,26,30
Ghana Football Association,Bergheim Enterprises,26,17
Ghana Football Association,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Ghana Football Association,Army Medical Department,33,29
Ghana Football Association,"Hengtong Optic-Electronic Co., Ltd",33,31
Ghana Football Association,Union Bank of Switzerland,35,31
Ghana Football Association,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Ghana Football Association,Microsoft Deutschland GmbH,31,31
Ghana Football Association,The Johns Hopkins University Applied Physics Laboratory,35,27
Ghana Football Association,Saginaw Valley State University,42,35
Ghana Football Association,Dongyang Mirae University,35,27
Ghana Football Association,Darden Graduate School of Business Administration,43,37
