Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cancer Institute,Service Delivery Headquarters,30,30
National Cancer Institute,Universidad de la Frontera,35,35
National Cancer Institute,Averett University,42,37
National Cancer Institute,Texas AandM International University,49,49
National Cancer Institute,Universidad Iberoamericana,35,35
National Cancer Institute,Goizueta Business School,29,37
National Cancer Institute,Terry College of Business,32,24
National Cancer Institute,U21 Global,17,17
National Cancer Institute,"Technology Partnerz, Ltd",41,42
National Cancer Institute,Xi'an Technological University,44,36
National Cancer Institute,Office of Watersheds,36,27
National Cancer Institute,The Bobst Hospital of the Animal Medical Center,39,36
National Cancer Institute,National Veterinary Research and Quarantine Service,47,39
National Cancer Institute,Telematica Instituut,62,58
National Cancer Institute,"Hanmi Pharmaceutical Co., Ltd.",36,42
National Cancer Institute,CNES Centre National d'Etudes Spatiales,47,56
National Cancer Institute,Universidad Pedagógica Nacional,36,33
National Cancer Institute,Susruta Clinic and Research Institute for Advanced Medicine,43,48
National Cancer Institute,Tatung Institute of Technology Taiwan,42,48
National Cancer Institute,Kansas State,43,38
National Cancer Institute,Department of Agriculture and Food Western Australia,36,36
National Cancer Institute,The Directors College of Canada,29,36
National Cancer Institute,Julius Blum GmbH,20,15
National Cancer Institute,Business Semantics Ltd,34,34
National Cancer Institute,Model Systems,32,26
National Cancer Institute,Meiji University,39,29
National Cancer Institute,OU Price College of Business,34,26
National Cancer Institute,"Pacific Metrics, Inc.",35,41
National Cancer Institute,BASF Raw Material Purchasing,38,34
National Cancer Institute,National Chin-Yi University of Technology Taiwan,49,36
National Cancer Institute,Center for Creative Leadership,36,40
National Cancer Institute,Xi'an Institute of Geology and Mineral Resources,38,49
National Cancer Institute,Tianjin University of Science & Technology,36,34
National Cancer Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",34,43
National Cancer Institute,Jangyn People's Hospital,33,29
National Cancer Institute,Steven G. Mihaylo College of Business and Economics,32,32
National Cancer Institute,Tokyo Keisai University,42,33
National Cancer Institute,Korea Institute of Ceramic Engineering And Technology,36,51
National Cancer Institute,Customs Administration of,36,40
National Cancer Institute,University of Souhthern California,34,37
National Cancer Institute,Xijing Hospital,30,30
National Cancer Institute,School of Economics Science and Technology of Chang Chun,27,32
National Cancer Institute,AK Collaborations,38,38
National Cancer Institute,TOPCON Corporation,37,37
National Cancer Institute,Space and Naval Warfare Systems Center San Diego,36,38
National Cancer Institute,Agency for Integrated Care,39,47
National Cancer Institute,University of Saints Cyril and Methodius,40,37
National Cancer Institute,National Central University,65,50
National Cancer Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,34
National Cancer Institute,Software Engineering Programme,33,33
National Cancer Institute,Credit Suisse group,27,32
National Cancer Institute,Lufthansa Technik AG,31,36
National Cancer Institute,Risk Quantification and Pricing,43,43
National Cancer Institute,"Hyunse Systems, Inc.",27,37
National Cancer Institute,Deloitte Consulting,32,36
National Cancer Institute,Aravind Eye Care System,46,33
National Cancer Institute,Creighton University School of Medicine,34,28
National Cancer Institute,Universiti Pendidikan Sultan Idris,37,37
National Cancer Institute,Stanford University School of Medicine,32,29
National Cancer Institute,Université Laval,34,35
National Cancer Institute,Greenwich Consulting Benelux,34,38
National Cancer Institute,CHA University,41,41
National Cancer Institute,Missouri Western State University,38,34
National Cancer Institute,ABB Information Systems Ltd,38,38
National Cancer Institute,Institute for Information Systems and New Media,33,44
National Cancer Institute,Turku School of Economics and Business Administration,36,33
National Cancer Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,40
National Cancer Institute,Longwood University,41,27
National Cancer Institute,National Defense University Taiwan,58,44
National Cancer Institute,Netherlands Railways,36,40
National Cancer Institute,Incontrol Enterprise Dynamics,41,44
National Cancer Institute,Polsko-Japońska Akademia Technik Komputerowych,34,28
National Cancer Institute,Security Management Institute,56,52
National Cancer Institute,Departamento de Fitopatología,33,38
National Cancer Institute,Kettering University,44,31
National Cancer Institute,Delhi Technological University,40,29
National Cancer Institute,China Merchants Securities,51,35
National Cancer Institute,Laboratoire d'informatique de Paris 6,35,42
National Cancer Institute,ECU,14,14
National Cancer Institute,Zhejiang Sci-Tech University,38,38
National Cancer Institute,innoQ Deutschland GmbH,30,34
National Cancer Institute,nubibase GmbH,26,26
National Cancer Institute,PricewaterhouseCoopers,30,30
National Cancer Institute,University of OK,34,29
National Cancer Institute,Universitat fur Musik und darstellende Kunst Wien,41,43
National Cancer Institute,National Institute for Mathematical Sciences (NIMS),47,54
National Cancer Institute,Université Ferhat Abbas Sétif 1,32,37
National Cancer Institute,School of Electrical Engineering and Computer Science,36,33
National Cancer Institute,Softeco Sismat S.p.A.,26,36
National Cancer Institute,Innovation Lab.,40,46
National Cancer Institute,North Georgia College & State University,40,38
National Cancer Institute,Loyola University Medical Center,39,35
National Cancer Institute,Medizinische Universitat Wien,41,44
National Cancer Institute,TCS North American Global Consulting Practice,40,37
National Cancer Institute,Bemidji State University,37,37
National Cancer Institute,KAIST Knowledge Service Engineering Department,37,34
National Cancer Institute,Fox River Research,33,23
National Cancer Institute,Normandy Business School,33,33
National Cancer Institute,"The Boston Consulting Group GmbH, Germany",33,28
National Cancer Institute,The Moses H. Cone Memorial Hospital,37,37
National Cancer Institute,ASUSTeK Computer Inc,40,40
National Cancer Institute,St. John's U,27,28
National Cancer Institute,St. John's University,43,31
National Cancer Institute,St. John's University,43,31
National Cancer Institute,Loyola University,43,33
National Cancer Institute,"Ssangyong Software & Data Co., Ltd.",30,36
National Cancer Institute,Entre' Computer Center,43,48
National Cancer Institute,Marmara Üniversitesi,44,41
National Cancer Institute,Yildiz Technical University,42,42
National Cancer Institute,UNSW Australia Business School,36,33
National Cancer Institute,University of North,36,32
National Cancer Institute,"University of Southern Denmark, Esbjerg",31,35
National Cancer Institute,Jackson State University,45,41
National Cancer Institute,Politeknik Negeri Batam,33,42
National Cancer Institute,China Geo-Engineering Corp. (Hong Kong),28,43
National Cancer Institute,Koneru Lakshmaiah Education Foundation,38,38
National Cancer Institute,Siemens Healthcare China,41,37
National Cancer Institute,Executive Assessment Institute,55,51
National Cancer Institute,Universidade de Pernambuco,31,31
National Cancer Institute,Universität zu Kö ln,36,37
National Cancer Institute,Graduate School of Business,35,35
National Cancer Institute,National Institute for Medical Research Tanga,51,57
National Cancer Institute,Xi'an University of Science and Technology,36,36
National Cancer Institute,Universitas Islam Indonesia,38,35
National Cancer Institute,Universitas Sanata Dharma,32,36
National Cancer Institute,National Kaohsiung Marine University Taiwan,53,44
National Cancer Institute,The Center for Global Enterprise,42,46
National Cancer Institute,BMO Financial Group,36,32
National Cancer Institute,Sooul National University,60,32
National Cancer Institute,Florida Hospital,29,34
National Cancer Institute,School of Public Policy and Management,29,32
National Cancer Institute,School of Economics and Management,31,37
National Cancer Institute,Futurenet,24,29
National Cancer Institute,Mzumbe University,33,29
National Cancer Institute,Indian Institute of Technology Mandi,46,59
National Cancer Institute,Remin University,44,29
National Cancer Institute,Centre de Recherche Henri Tudor,39,36
National Cancer Institute,Shanghai Ocean University,48,36
National Cancer Institute,Univ. C.,24,32
National Cancer Institute,USC Marshall School of Business,32,25
National Cancer Institute,National Instruments,67,67
National Cancer Institute,East China Jiaotong University,47,36
National Cancer Institute,Abo Academy,33,22
National Cancer Institute,Cameron & Partners,42,44
National Cancer Institute,UWV,7,7
National Cancer Institute,Dalian University,48,33
National Cancer Institute,CRITICAL PATH INSTITUTE,67,62
National Cancer Institute,Friedrich Alexander University of Erlangen-Nurenberg,36,31
National Cancer Institute,Arthur Andersen Consulting,47,47
National Cancer Institute,Intellectual Capital Services Ltd.,41,38
National Cancer Institute,CICERO Center for International Climate Research,41,52
National Cancer Institute,Inland Norway University of Applied Sciences,38,32
National Cancer Institute,Erasmus Research Institute of Management - ERIM,39,54
National Cancer Institute,Universite de Bourgogne,38,33
National Cancer Institute,Templeton College,33,38
National Cancer Institute,Amirkabir University of Technology,41,27
National Cancer Institute,Life Insurance Marketing and Research Assn,36,42
National Cancer Institute,Apex Systems,32,32
National Cancer Institute,Royal Society for Encouragement of Arts,34,34
National Cancer Institute,Government of West Bengal,32,32
National Cancer Institute,Castell Safety International Ltd.,41,56
National Cancer Institute,Marymount University,44,31
National Cancer Institute,AVEDAS AG,24,24
National Cancer Institute,Northern Michigan University,45,38
National Cancer Institute,Durban University of Technology,39,29
National Cancer Institute,Technical State University,47,35
National Cancer Institute,BCCARD Co. Ltd,26,32
National Cancer Institute,Research Center of Laser Fusion,36,43
National Cancer Institute,U. of Wisconsin-Parkside,37,38
National Cancer Institute,U. of Memphis,26,27
National Cancer Institute,Staatliche Fachober- und Berufsoberschule Technik München,34,38
National Cancer Institute,Shanghai University of International Business and Economics,33,40
National Cancer Institute,"Independent University, Bangladesh",34,34
National Cancer Institute,Ennex Corporation,33,33
National Cancer Institute,Fraunhofer Institute for Factory Operation and Automation IFF,33,49
